Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,0,1006.2,63,0.25,18.2,14.8,22.2,,,,,
2,14.4,20,10,1004.5,72,2.03,12.6,8.3,18.3,,,,,
3,13.7,17.2,10,1005.7,78,0.51,15.4,8.7,14.8,,,,,
4,16.1,22.8,10,1009,69,2.03,30.4,8.1,18.3,,,,,
5,15.5,22.2,8.9,1013.3,78,10.92,17.1,8.9,14.8,,,,,
6,16.7,21.1,12.2,1014.4,71,8.89,24.3,5,14.8,,,,,
7,17.5,25,11.1,1016.3,72,0,29.5,5.6,11.1,,,,,
8,15.3,18.9,12.2,1019.1,90,0.25,15.1,5.9,7.6,,,,,
9,12.7,17.2,8.9,1021.3,91,4.06,14.8,5.6,11.1,,,,,
10,10.1,15,6.1,1025.7,71,0,32.5,8.7,18.3,,,,,
11,11.1,17.2,3.9,1026.7,62,0,32.2,6.9,14.8,,,,,
12,12.2,17.8,5,1027.4,63,0,34.1,3.7,11.1,,,,,
13,14.7,22.2,5,1023.8,51,0,38.6,7.4,14.8,,,,,
14,18.6,26.1,10,1015.7,46,0,43.6,13.3,22.2,,,,,
15,18.6,25,12.2,1010.2,51,0,40.1,7.8,18.3,,,,,
16,17.6,22.8,13.9,1004.3,72,1.02,22.7,9.8,18.3,,,,,
17,15.7,20,12.2,1005,85,0,18.5,5.2,7.6,,,,,
18,18.1,23.9,13.9,1004.4,68,2.03,37.2,15.4,25.9,,,,,
19,7.9,16.1,2.2,1016.1,90,10.92,16.7,5.6,18.3,,,,,
20,8.9,16.1,0,1021.8,60,0,41,5.6,11.1,,,,,
21,14,17.8,10,1020.5,61,0,38.8,4.1,7.6,,,,,
22,15.6,20,11.1,1018.8,61,0,35.1,10.6,18.3,,,,,
23,16.1,21.1,12.2,1009.3,83,2.03,20.1,12.4,22.2,,,,,
24,14.9,17.2,12.8,1001.8,93,4.06,26.1,5,7.6,,,,,
25,14.2,17.8,12.2,1004.8,90,0,11.9,5.2,7.6,,,,,
26,16,21.1,12.2,1006.3,79,0,25.9,4.1,7.6,,,,,
27,14.2,17.2,12.2,1008.2,96,6.1,4,6.3,14.8,,,,,
28,11.7,16.1,10,1018.2,88,1.02,17.4,9.3,14.8,,,,,
29,12.7,17.8,7.2,1026.1,57,0,50.1,6.9,18.3,,,,,
30,13,18.9,5,1024.1,55,0,49.4,6.9,18.3,,,,,
31,14.6,20,8.9,1017.1,55,0,46.8,3.1,7.6,,,,,
