Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,0,1012.9,91,7.87,6.8,18.5,22.2,,,,,
2,-0.4,0,-1.1,1007.8,95,7.87,8,8.3,11.1,,,,,
3,-0.8,0,-2.2,1004.9,98,6.1,4.3,9.8,14.8,,,,,
4,-3.5,-1.1,-5,1006.5,98,3.05,4.7,6.5,14.8,,,,,
5,-4.7,-3.9,-6.1,1004.4,93,2.03,10.5,8.3,14.8,,,,,
6,-5,-3.9,-7.2,1009.3,91,7.87,5.1,16.9,22.2,,,,,
7,-9.4,-7.8,-12.8,1017.4,92,0.25,10.6,4.6,7.6,,,,,
8,-10.3,-3.9,-12.8,1019,93,0.51,8,5,7.6,,,,,
9,-13.3,-11.1,-15,1018,91,0.25,11.4,4.1,11.1,,,,,
10,-13.2,-11.1,-15,1010.8,91,1.27,9.2,10.7,18.3,,,,,
11,-8.4,-7.2,-12.8,993.2,93,5.08,3.9,20.4,22.2,,,,,
12,-7.8,-6.1,-10,996.9,86,4.57,9,10.2,18.3,,,,,
13,-13.9,-10,-18.9,1013,73,0.51,17.5,7.8,22.2,,,,,
14,-9.4,-7.8,-13.9,1000.2,89,7.11,6.4,16.1,29.4,,,,,
15,-11.2,-7.8,-15,1016.7,82,1.52,10.8,18,22.2,,,,,
16,-18.3,-15,-22.8,1032,76,0,24.9,4.6,11.1,,,,,
17,-15.6,-8.9,-26.1,1029.7,76,0,31.2,3.1,11.1,,,,,
18,-10.7,-7.2,-15,1028.7,71,0,38.8,13.3,18.3,,,,,
19,-11.1,-7.8,-16.1,1025.6,75,0,26.6,17.6,22.2,,,,,
20,-2.9,0,-7.8,1019.1,91,7.11,7.4,9.3,18.3,,,,,
21,-5.7,-2.8,-11.1,1017.3,92,0,11.9,7.4,14.8,,,,,
22,-18.3,-12.2,-25,1024.7,85,1.02,13.7,10.2,25.9,,,,,
23,-23.5,-20,-27.8,1029,78,0,14.2,3.1,3.5,,,,,
24,-24.4,-17.2,-32.2,1029.9,77,0,15.4,2.8,7.6,,,,,
25,-15.2,-12.8,-20,1022.4,76,0.25,15.4,7.4,11.1,,,,,
26,-9.9,-6.1,-12.8,1012.4,91,1.52,5.8,7.8,11.1,,,,,
27,-8.5,-2.2,-16.1,1008.3,91,11.94,8,13.3,22.2,,,,,
28,-14.4,-11.1,-18.9,1026.8,87,0.25,12.9,5.6,11.1,,,,,
29,-12.2,-10,-15,1017.7,84,2.03,10,8.3,14.8,,,,,
30,-21.8,-17.2,-26.1,1034.3,77,0,25.6,12,22.2,,,,,
31,-23.3,-18.9,-30,1046.2,78,0,11.6,3.1,3.5,,,,,
