Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,25.5,1010.4,,0,,9.3,13,,,,,
2,25.3,25.9,24.7,1011.9,,0,,28.9,33.5,,,,,
3,24.7,25.2,24.3,1013.6,,0,,33,37,,,,,
4,24.2,24.5,24,1015.4,,0,,37,40.7,,,,,
5,24.2,24.3,23.9,1015,,0,,31.9,38.9,,,,,
6,24.6,25.4,24.3,1013.5,,0,,14.8,24.1,,,,,
7,25.3,25.7,25.2,1012.1,,0,,17.8,31.3,,,,,
8,26.1,27.4,25.3,1012,,0,,13.9,18.3,,,,,
9,26.3,27,25.5,1010.5,,0,,20,25.9,,,,,
10,26.4,27.4,25.7,1010.7,,0,,26.9,37,,,,,
11,26.6,27.5,26.2,1010.3,,0,,28.7,37,,,,,
12,26.5,27.7,25.8,1010.6,,0,,20.6,27.8,,,,,
13,26.5,26.7,26.3,1013.1,,0,,19.6,24.1,,,,,
14,26.6,26.9,26.2,1013.5,,0,,17.8,20.6,,,,,
15,27,27.9,26.5,1012.3,,0,,13.5,18.3,,,,,
16,27.3,28.1,26.9,1012.7,,0,,15.7,24.1,,,,,
17,26.9,27.5,26.6,1014.5,,0,,37.8,50,,,,,
18,25.8,26.7,23.5,1014.5,,0,,47.2,63,,,,,
19,24.9,25.9,23.7,1013.5,,0,,55,59.1,,,,,
20,25.3,25.9,24.4,1012.8,,0,,46.3,57.2,,,,,
21,25.4,26,23.8,1013.4,,0,,45.7,53.5,,,,,
22,25.7,25.9,25.5,1013.7,,0,,42.8,46.5,,,,,
23,25.7,25.9,25.3,1013.1,,0,,38,46.5,,,,,
24,25.7,25.9,25.4,1011.9,,0,,30.6,37,,,,,
25,25.9,26.1,25.6,1011.4,,0,,28.7,33.5,,,,,
26,25.8,26,25.5,1011.3,,0,,28.9,35.2,,,,,
27,26.3,26.7,26,1011.2,,0,,34.1,38.9,,,,,
28,26.1,26.7,25.7,1011.2,,0,,33.5,40.7,,,,,
29,26.2,26.4,26,1010.1,,0,,33,38.9,,,,,
30,26.1,26.5,25.9,1009.6,,0,,33.5,37,,,,,
31,26.1,26.2,25.9,1009.7,,0,,33.7,40.7,,,,,
