Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,26.5,26.3,1010.6,,0,,30.7,35.2,,,,,
2,25.8,26.9,23.6,1010.2,,0,,23.5,33.5,,,,,
3,26.3,27.1,25.6,1010.8,,0,,25.2,35.2,,,,,
4,26.4,26.7,26.1,1011.6,,0,,34.3,38.9,,,,,
5,25.9,26.6,25.2,1012.3,,0,,38,42.4,,,,,
6,25.2,25.8,23.5,1012.2,,0,,23.9,29.4,,,,,
7,26.1,26.3,25.6,1011.7,,0,,25.7,31.3,,,,,
8,25.4,26.9,23.5,1011.2,,0,,21.5,27.8,,,,,
9,25.5,26.5,23.5,1011.2,,0,,14.4,18.3,,,,,
10,24.9,25.2,24.3,1012.4,,0,,36.9,48.2,,,,,
11,24.9,25.2,24.6,1013.6,,0,,28.2,37,,,,,
12,24,24.4,23.3,1014.1,,0,,35,40.7,,,,,
13,23.9,24.2,23.7,1014.2,,0,,31.7,33.5,,,,,
14,24.8,25,24.4,1015.3,,0,,36.3,42.4,,,,,
15,24.9,25.3,24.5,1017.1,,0,,42.4,48.2,,,,,
16,25.7,25.9,25.5,1016,,0,,49.3,57.2,,,,,
17,25.1,25.9,23,1015.8,,0,,48.3,59.1,,,,,
18,25.6,25.9,25.3,1015.8,,0,,52,57.2,,,,,
19,25,25.8,23.6,1015.4,,0,,48.9,53.5,,,,,
20,25.6,26,24.7,1013.3,,0,,44.8,53.5,,,,,
21,25.8,26.2,24.7,1012.8,,0,,38,42.4,,,,,
22,26.2,26.4,25.9,1011.9,,0,,29.1,35.2,,,,,
23,26.4,26.6,26.1,1010.4,,0,,21.5,29.4,,,,,
24,25.5,26.5,24.6,1009.5,,0,,31.9,46.5,,,,,
25,23.3,24.7,22.3,1011.8,,0,,40.2,44.3,,,,,
26,22.8,23.3,22.5,1013.8,,0,,31.7,37,,,,,
27,23.8,24.3,23,1014.2,,0,,30.9,35.2,,,,,
28,24.8,24.9,24.7,1014.9,,0,,34.1,40.7,,,,,
29,24.9,25.1,24.5,1014.8,,0,,31.3,35.2,,,,,
30,24.5,24.8,24,1013.3,,0,,30.9,37,,,,,
31,23.8,24.3,23.1,1013.3,,0,,30,33.5,,,,,
