Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,23.8,22.9,1015.9,,0,,47.2,53.5,,,,,
2,23.2,23.7,22.3,1015.2,,0,,40,46.5,,,,,
3,23.4,24,23,1016.1,,0,,39.1,42.4,,,,,
4,23.3,23.8,22.6,1016.7,,0,,36.1,38.9,,,,,
5,23.1,23.5,22.5,1016,,0,,31.1,35.2,,,,,
6,23.6,24.2,23.3,1015.6,,0,,30.6,35.2,,,,,
7,23.7,24,23.1,1017,,0,,36.3,38.9,,,,,
8,23.4,23.9,23.2,1017.9,,0,,39.4,42.4,,,,,
9,23.8,24.2,23.5,1016.8,,0,,38.7,42.4,,,,,
10,23.3,23.6,23,1016.1,,0,,37.2,48.2,,,,,
11,22.9,23.1,22.6,1017.2,,0,,37.8,44.3,,,,,
12,23.3,23.4,23.1,1016.2,,0,,38.2,40.7,,,,,
13,23.9,24,23.7,1014.9,,0,,35.4,38.9,,,,,
14,24.2,24.5,23.9,1015.3,,0,,40,48.2,,,,,
15,24.4,24.5,24.3,1015.4,,0,,43.2,48.2,,,,,
16,24.4,24.6,24.2,1014.4,,0,,38.2,42.4,,,,,
17,24.2,24.4,23.9,1014.4,,0,,39.1,42.4,,,,,
18,24,24.5,23.6,1014.5,,0,,39.1,42.4,,,,,
19,23.7,23.9,23.2,1014.1,,0,,39.4,42.4,,,,,
20,23.4,23.5,22.9,1013.5,,0,,34.6,44.3,,,,,
21,22.6,23.1,22.2,1013.2,,0,,30.2,33.5,,,,,
22,22.4,22.7,22.2,1013,,0,,28.2,31.3,,,,,
23,22.3,22.6,22,1014,,0,,25.7,35.2,,,,,
24,22.8,22.9,22.7,1015.6,,0,,30.2,35.2,,,,,
25,23.4,23.7,23,1016.2,,0,,37.2,46.5,,,,,
26,23.8,23.9,23.6,1017.3,,0,,40.2,46.5,,,,,
27,23.6,24,23.2,1017.8,,0,,41.5,44.3,,,,,
28,23.6,24,22.7,1015.9,,0,,45.7,51.9,,,,,
29,23.7,24.1,23,1015,,0,,46.7,50,,,,,
30,23.5,23.8,23.1,1014.8,,0,,40.9,44.3,,,,,
31,23.4,23.5,23,1015.7,,0,,40.7,44.3,,,,,
