Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.9,26.4,1009.6,,0,,19.6,27.8,,,,,
2,27.6,28.4,26,1009.4,,0,,19.4,24.1,,,,,
3,27.4,28.5,26.6,1009.5,,0,,25.9,40.7,,,,,
4,26.6,28,23,1009.4,,0,,51.3,61.1,,,,,
5,26.4,27.2,25.4,1009.5,,0,,52.2,55.4,,,,,
6,26.3,26.9,25.9,1009.6,,0,,50.2,53.5,,,,,
7,27.4,27.8,26.8,1009.9,,0,,51.3,57.2,,,,,
8,27.4,27.8,26.9,1011.1,,0,,45.9,55.4,,,,,
9,27.6,27.9,27.3,1011.1,,0,,47.4,51.9,,,,,
10,27.3,27.5,27.1,1010.2,,0,,33.2,40.7,,,,,
11,27.1,27.4,26.8,1010.1,,0,,24.8,27.8,,,,,
12,26.9,27.1,26.8,1011.8,,0,,27,33.5,,,,,
13,26.9,27.1,26.6,1010.8,,0,,31.7,35.2,,,,,
14,26.9,27.2,26.6,1009.3,,0,,28.7,35.2,,,,,
15,26.9,27.2,26.5,1009.9,,0,,24.1,29.4,,,,,
16,26.6,26.8,26.4,1010.2,,0,,25.6,33.5,,,,,
17,26.2,26.8,24.2,1009.8,,0,,28.9,35.2,,,,,
18,26.9,27.1,26.4,1009.7,,0,,26.9,38.9,,,,,
19,27.2,27.4,26.8,1011.3,,0,,33.5,37,,,,,
20,27.2,27.5,26.9,1011.6,,0,,29.3,33.5,,,,,
21,26.9,27.4,26.5,1011.2,,0,,24.1,27.8,,,,,
22,26.8,27.2,26.5,1011,,0,,21.3,27.8,,,,,
23,26.9,27.1,26.7,1011.8,,0,,33.7,42.4,,,,,
24,26.6,27.6,24.5,1012.2,,0,,38.9,44.3,,,,,
25,25,25.9,23.8,1011.4,,0,,32.6,46.5,,,,,
26,26.8,27.2,26.4,1009.7,,0,,36.9,44.3,,,,,
27,25.3,27.2,23.6,1008.9,,0,,37.6,53.5,,,,,
28,26.1,26.5,25.4,1008.9,,0,,38.7,44.3,,,,,
29,25.4,26.4,23.8,1010.4,,0,,35.4,44.3,,,,,
30,26.4,26.6,26.2,1010.9,,0,,35.9,40.7,,,,,
