Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.6,27.7,1008.7,,0,,18.3,33.5,,,,,
2,28.3,28.5,28.1,1008.5,,0,,25.6,31.3,,,,,
3,28.6,28.8,28.4,1007.6,,0,,24.1,27.8,,,,,
4,28.2,29,27.2,1007.1,,0,,22.2,35.2,,,,,
5,28.1,28.6,27.4,1007.3,,0,,25.6,33.5,,,,,
6,28.6,29.9,27.8,1008.2,,0,,21.3,27.8,,,,,
7,27.8,29.9,24.5,1008.7,,0,,13.5,25.9,,,,,
8,26,27.1,22.7,1009.5,,0,,14.3,22.2,,,,,
9,26.9,28,24.2,1009.1,,0,,18.3,33.5,,,,,
10,26.6,27.8,24.5,1008,,0,,13.9,22.2,,,,,
11,26.8,28.2,25.5,1008.4,,0,,12.4,18.3,,,,,
12,27.1,27.8,25.6,1009.2,,0,,14.3,18.3,,,,,
13,26.8,27.7,25.7,1009.1,,0,,19.6,24.1,,,,,
14,26.2,27,24.8,1008.5,,0,,22.6,35.2,,,,,
15,27.7,28.5,26.6,1008.9,,0,,30.9,33.5,,,,,
16,28.2,28.8,27.4,1010,,0,,33.3,37,,,,,
17,28.4,28.7,27.9,1010.7,,0,,33.5,38.9,,,,,
18,28.4,28.7,28.1,1009.8,,0,,25.2,31.3,,,,,
19,28.6,28.9,28.3,1008.4,,0,,17,20.6,,,,,
20,29,30.4,28.2,1007,,0,,16.9,24.1,,,,,
21,29.1,30,28.5,1006.6,,0,,8.5,20.6,,,,,
22,29.1,29.8,28.3,1006.8,,0,,14.6,20.6,,,,,
23,29,29.7,28.5,1006.9,,0,,18.9,25.9,,,,,
24,28.9,29.2,27.8,1007.6,,0,,22,25.9,,,,,
25,28.1,29.1,26,1008.3,,0,,17.6,25.9,,,,,
26,27.2,28.8,24.8,1008.5,,0,,23.2,29.4,,,,,
27,28.2,28.5,27.6,1008.3,,0,,24.1,27.8,,,,,
28,28.8,29,28.5,1008.7,,0,,23.9,33.5,,,,,
29,28.8,29.2,28.4,1009.1,,0,,20.6,24.1,,,,,
30,28.7,29.2,28.2,1009.7,,0,,23.2,25.9,,,,,
31,28.6,29,27.6,1009.8,,0,,25.2,33.5,,,,,
