Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,28.7,25,1004.7,,0,,40.4,53.5,,,,,
2,27.7,28.8,25.6,997.2,,0,,64.4,74.1,,,,,
3,28.1,29,26.6,1007.7,,0,,37.6,46.5,,,,,
4,28,28.3,27.7,1009.1,,0,,30.6,33.5,,,,,
5,27.9,28.2,27.3,1009.9,,0,,28.9,35.2,,,,,
6,27.5,28.2,25.8,1011.3,,0,,30.9,42.4,,,,,
7,27.8,28.1,27,1008.9,,0,,38.2,42.4,,,,,
8,27.8,28.1,27.4,1007.6,,0,,39.3,46.5,,,,,
9,26.9,27.3,26.5,1009.6,,0,,32.8,44.3,,,,,
10,27.4,28,27.2,1010.1,,0,,31.1,35.2,,,,,
11,27.7,28,26.6,1009.1,,0,,34.4,40.7,,,,,
12,27.7,27.9,27.3,1008.5,,0,,27.8,35.2,,,,,
13,27.3,27.6,26.7,1009,,0,,18.9,24.1,,,,,
14,27.6,27.9,27.2,1008.9,,0,,16.9,24.1,,,,,
15,27.9,28.3,27.2,1009.4,,0,,5.4,11.1,,,,,
16,27.9,30.6,27.2,1009,,0,,7.4,13,,,,,
17,27.7,27.9,27.4,1007.8,,0,,15,18.3,,,,,
18,27.9,28.1,27.6,1007.2,,0,,17.6,24.1,,,,,
19,28,28.3,27.7,1007.8,,0,,16.9,20.6,,,,,
20,27.8,28.3,26,1007.7,,0,,18.5,29.4,,,,,
21,28,28.2,27.6,1006.5,,0,,12.2,18.3,,,,,
22,28.2,28.8,27,1006.7,,0,,20,29.4,,,,,
23,28.2,28.9,27.6,1006.7,,0,,23.7,27.8,,,,,
24,27.9,28.4,27.6,1006.5,,0,,23.7,29.4,,,,,
25,27.3,28.2,26.2,1006.9,,0,,17.8,27.8,,,,,
26,27.1,28.5,25,1006.8,,0,,22,25.9,,,,,
27,26.7,28.1,25.2,1007.8,,0,,10.4,22.2,,,,,
28,27.4,29.2,25.9,1008.3,,0,,11.9,31.3,,,,,
