Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,23.6,21.4,1016.4,,0,,44.6,59.1,,,,,
2,23.1,23.7,21.5,1016.6,,0,,41.7,50,,,,,
3,23.2,23.7,21.9,1016.8,,0,,42,55.4,,,,,
4,23.3,23.9,22.6,1016.6,,0,,44.8,51.9,,,,,
5,23.1,24.2,21.6,1016,,0,,46.3,51.9,,,,,
6,23.4,24,21.4,1015.6,,0,,38.3,44.3,,,,,
7,23.6,23.8,23.4,1015,,0,,33.2,37,,,,,
8,23.4,23.8,23.1,1013.9,,0,,18.1,25.9,,,,,
9,23.3,23.7,23,1012.9,,0,,13.1,18.3,,,,,
10,24,26.2,23.1,1012.4,,0,,3,11.1,,,,,
11,23.6,24.2,23.3,1012.4,,0,,15.6,24.1,,,,,
12,23.8,24.3,23.2,1014.8,,0,,28.9,37,,,,,
13,23.1,23.6,22.5,1016.5,,0,,30.7,35.2,,,,,
14,23.5,23.7,23.2,1016.3,,0,,33.3,38.9,,,,,
15,23.2,23.6,22.4,1015.5,,0,,40.2,46.5,,,,,
16,23.4,23.7,23,1014.2,,0,,34.1,37,,,,,
17,23.6,24,23.3,1014.5,,0,,28.2,35.2,,,,,
18,23.5,23.7,23.2,1015.5,,0,,28.9,35.2,,,,,
19,23.3,23.7,23,1016.3,,0,,30.6,37,,,,,
20,23,23.2,22.5,1016.9,,0,,36.3,44.3,,,,,
21,22.7,22.8,22.5,1017.4,,0,,38.9,42.4,,,,,
22,22.6,23.1,22.2,1017,,0,,45.6,50,,,,,
23,22.9,23.1,22.8,1016.2,,0,,38.2,40.7,,,,,
24,23.2,23.4,22.9,1016.2,,0,,38.7,42.4,,,,,
25,23.6,23.8,23.3,1015.8,,0,,33.2,38.9,,,,,
26,24.1,24.4,23.8,1015.2,,0,,31.5,37,,,,,
27,24.6,25.1,23.7,1014.8,,0,,25,29.4,,,,,
28,24.6,24.9,24.4,1014.7,,0,,25.4,33.5,,,,,
29,24.8,25,24.6,1014.3,,0,,30,35.2,,,,,
30,24.8,25,24.6,1013.8,,0,,30.4,37,,,,,
31,24.8,25,24.4,1014.3,,0,,38,40.7,,,,,
