Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.9,26,1006.1,,0,,22.2,31.3,,,,,
2,27.2,28.2,25.9,1007.2,,0,,19.6,29.4,,,,,
3,26.8,28.6,25.4,1006.9,,0,,11.9,27.8,,,,,
4,28.4,29.3,27.6,1005.3,,0,,8.3,18.3,,,,,
5,28.3,29,27.4,1004.5,,0,,6.3,13,,,,,
6,28.7,29.4,28.4,1003.7,,0,,18.3,27.8,,,,,
7,29,29.4,28.5,1002.5,,0,,22.2,33.5,,,,,
8,29.2,29.9,28.4,1002.6,,0,,12.8,18.3,,,,,
9,28.6,29.4,27.3,1001.4,,0,,18,25.9,,,,,
10,29.4,31.6,28.4,1000.3,,0,,8.3,16.5,,,,,
11,27.9,28.9,26.5,1001.5,,0,,18.7,38.9,,,,,
12,28.2,28.8,26.8,1003.4,,0,,23.2,33.5,,,,,
13,28.6,29.4,26,1003.6,,0,,32.8,51.9,,,,,
14,28.3,29,27.1,1003.2,,0,,22.6,25.9,,,,,
15,27.6,29,25.5,1003.4,,0,,19.6,29.4,,,,,
16,28.4,30.4,24.3,1004.8,,0,,15.6,31.3,,,,,
17,27.7,29.1,25.2,1006.2,,0,,29.6,44.3,,,,,
18,27.6,28.9,26.3,1006.6,,0,,28.2,37,,,,,
19,28.3,29.7,25.3,1005.8,,0,,27.8,33.5,,,,,
20,28,29.4,25.9,1004.5,,0,,36.1,48.2,,,,,
21,27.8,29.9,25.9,1004.1,,0,,29.6,44.3,,,,,
22,26.6,28.3,25.5,1001.1,,0,,32.6,55.4,,,,,
23,28.2,28.7,27.5,1003.5,,0,,40,55.4,,,,,
24,28,28.4,27.5,1007.3,,0,,13.7,25.9,,,,,
25,28.2,28.7,28,1008.8,,0,,23,25.9,,,,,
26,27.9,28.4,27.7,1008.5,,0,,25.7,33.5,,,,,
27,27.7,28.2,26,1007.5,,0,,23.7,29.4,,,,,
28,28.2,28.5,27.8,1006.7,,0,,35.7,42.4,,,,,
29,27.7,28.2,27.1,1006,,0,,34.6,40.7,,,,,
30,28,28.4,27.6,1006.8,,0,,13.1,18.3,,,,,
31,28.4,28.7,28.1,1008,,0,,20.6,27.8,,,,,
