Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,23.6,23.1,1014.7,,0,,27.4,31.3,,,,,
2,23.3,23.6,22.7,1015.2,,0,,22,25.9,,,,,
3,23.7,24.1,23.4,1015.5,,0,,21.5,25.9,,,,,
4,24.3,24.6,23.9,1015,,0,,21.3,24.1,,,,,
5,24.6,24.8,24.3,1014.4,,0,,20.6,24.1,,,,,
6,25.1,25.4,24.8,1013.6,,0,,29.6,38.9,,,,,
7,25.2,25.4,24.8,1012.9,,0,,35.4,38.9,,,,,
8,25,25.2,24.8,1012.3,,0,,32.2,37,,,,,
9,25.1,25.3,24.9,1010.7,,0,,33.3,40.7,,,,,
10,23.5,24.1,22.7,1010.3,,0,,37,46.5,,,,,
11,23.8,24.3,23.3,1010.4,,0,,35.4,42.4,,,,,
12,23.3,23.4,23.1,1011.4,,0,,33.5,38.9,,,,,
13,23.2,23.7,22.8,1011.8,,0,,31.7,37,,,,,
14,23.2,23.6,22.9,1013.5,,0,,35,38.9,,,,,
15,22.2,23,21.7,1015.6,,0,,37.6,38.9,,,,,
16,22.2,22.6,21.6,1015.9,,0,,27.2,35.2,,,,,
17,22.6,22.9,22.2,1014.8,,0,,28.9,31.3,,,,,
18,22.9,23.2,22.4,1014.3,,0,,28,31.3,,,,,
19,23,23.2,22.3,1014.8,,0,,31.5,38.9,,,,,
20,23.8,24.1,22.9,1014.7,,0,,28.7,33.5,,,,,
21,23.3,23.8,22.7,1013.9,,0,,29.4,31.3,,,,,
22,23.4,23.7,23,1013.4,,0,,37.4,44.3,,,,,
23,23.4,23.9,22.7,1014,,0,,44.1,46.5,,,,,
24,23.8,24,23.5,1015.7,,0,,45.2,51.9,,,,,
25,24.1,24.4,23.6,1016,,0,,47.8,50,,,,,
26,24,24.4,23.3,1014.6,,0,,43.5,48.2,,,,,
27,24.1,24.5,23.4,1013.7,,0,,42.8,48.2,,,,,
28,24.3,24.6,24.1,1014,,0,,43.9,48.2,,,,,
29,24.3,24.6,23.9,1014.7,,0,,44.1,51.9,,,,,
30,23.9,24.4,23.1,1015.4,,0,,53,55.4,,,,,
