Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,24.9,24.2,1014.6,,0,,41.3,46.5,,,,,
2,24.2,24.5,24.1,1015.2,,0,,42.4,44.3,,,,,
3,24.6,24.9,23.9,1015.8,,0,,46.3,51.9,,,,,
4,24.4,24.7,23.9,1016.5,,0,,50,53.5,,,,,
5,23.8,24.1,23.6,1016.4,,0,,40.9,44.3,,,,,
6,23.6,23.8,23.3,1015,,0,,32.2,35.2,,,,,
7,23.6,23.8,23,1014.5,,0,,33.7,40.7,,,,,
8,23.9,24.1,23.7,1014.3,,0,,23.9,29.4,,,,,
9,23.8,24.1,23.7,1013.7,,0,,24.4,53.5,,,,,
10,22.8,23.6,22.2,1015.4,,0,,41.9,55.4,,,,,
11,22.7,22.9,22.6,1015.8,,0,,36.3,42.4,,,,,
12,23,23.2,22.8,1017.5,,0,,42.2,50,,,,,
13,22.9,23.6,21.1,1018.3,,0,,49.3,53.5,,,,,
14,23.8,24.1,23.3,1018,,0,,45.2,51.9,,,,,
15,23.9,24.3,23.5,1016.9,,0,,42.8,48.2,,,,,
16,23.8,24,23.2,1015.7,,0,,41.9,46.5,,,,,
17,23.5,23.7,23.4,1015.4,,0,,37,42.4,,,,,
18,23.9,24.1,23.5,1015.5,,0,,35,38.9,,,,,
19,24.3,24.6,23.9,1014.8,,0,,32.2,35.2,,,,,
20,24.1,24.3,23.8,1013.9,,0,,27,33.5,,,,,
21,24.1,24.2,24,1014.4,,0,,31.5,38.9,,,,,
22,24.2,24.4,24,1015.7,,0,,36.1,40.7,,,,,
23,24.2,24.4,23.9,1014.8,,0,,36.7,42.4,,,,,
24,23.9,24.2,23.5,1014,,0,,33,40.7,,,,,
25,23.8,24.1,23.3,1013.6,,0,,28.7,33.5,,,,,
26,23.9,24.1,23.7,1013,,0,,24.8,27.8,,,,,
27,24.3,24.5,24.1,1013.7,,0,,37.2,44.3,,,,,
28,24.2,24.5,23.7,1013.4,,0,,33.5,38.9,,,,,
29,24.5,24.8,24.1,1011.6,,0,,17.4,24.1,,,,,
30,26.2,29.2,25.2,1010.1,,0,,8.1,22.2,,,,,
