Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.6,48.8,32.5,1005.5,10,0,10,16.7,27.8,,,,,
2,40.1,48.3,30.2,1005.7,,0,12.1,10,18.3,,,,,
3,40.7,48,29.2,1005.2,,0,9.7,10.7,25.9,,,,,
4,40.1,48.2,29.4,1004.9,,0,10.9,4.4,14.8,,,,,
5,40.8,46.8,34.6,1006.0,,0,10,23.3,40.7,,,,,
6,40.5,46.7,32.9,1006.7,12,0,8.9,36.5,44.3,,,,,
7,40.1,46.8,33,1005.1,,0,10,27.4,35.2,,,,,
8,37.8,45.5,30.2,1004.6,,0,10,18.9,35.2,,,,,
9,40.3,46.6,30.2,1004.7,,0,8.9,13.5,25.9,,,,,
10,38.8,46.4,33.5,1005.7,17,0,2.6,10.4,25.9,,,,,
11,38.5,47.5,28.4,1007.0,,0,9.8,11.7,18.3,,,,,
12,39.1,46.8,31.1,1006.3,,0,10,25.9,37,,,,,
13,39.4,46.6,32.5,1003.7,10,0,10,21.3,35.2,,,,,
14,38.9,46.9,31.7,1003.9,13,0,13.2,24.1,37,,,,,
15,36.6,46.6,25.8,1006.2,10,0,14.2,9.1,14.8,,,,,
16,36.8,47.2,24.9,1006.3,9,0,12.7,14.3,33.5,,,,,
17,37.8,47.5,27.6,1004.9,12,0,9,5.6,14.8,,,,,
18,39.3,47.2,30.6,1003.0,15,0,8.4,15.6,25.9,,,,,
19,38.4,45.6,32.5,1006.1,17,0,6.9,12.4,18.3,,,,,
20,37.9,45,27.1,1007.2,,0,7.7,27.2,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.9,39.4,29.4,1012.8,37,0,5,11.9,31.3,,,,,
25,34.4,40.3,28.5,1013.0,30,0,11.1,9.4,29.4,,,,,
26,34.3,40.8,27.5,1012.6,35,0,15.8,14.3,33.5,,,,,
27,35.9,44.2,26.5,1011.0,31,0,15,11.5,25.9,,,,,
28,36.1,44.9,28.1,1010.1,16,0,14.3,16.1,25.9,,,,,
29,36.4,44,28.9,1008.5,15,0,18.2,15.6,22.2,,,,,
30,36.2,44.2,28.5,1007.1,14,0,23.8,18.3,33.5,,,,,
31,35.9,43.6,30.8,1007.3,18,0,11.6,18.5,33.5,,,,,
