Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,45.4,27.9,1008.0,14,0,11.3,8.5,20.6,,,,,
2,39,46,31.5,1008.2,13,0,13.5,12.8,22.2,,,,,
3,35.8,44.1,28.5,1007.1,17,0,15,13.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.2,41.5,25.7,1006.3,15,0,16.3,11.7,20.6,,,,,
14,32.6,42,24.4,1009.5,19,0,4.3,27,59.1,,,,,
15,35.9,42.4,30,1011.1,22,0.76,8,5.7,9.4,,,,,
16,37.1,42.5,31,1010.4,18,0,8.5,10.6,14.8,,,,,
17,36.5,42.7,29.7,1008.0,16,0,10,8.1,24.1,,,,,
18,36.8,44.5,27.5,1005.8,13,0,10,12,22.2,,,,,
19,35.3,43.1,25,1004.9,16,0,8.7,14.6,44.3,,,,,
20,30.4,40.3,21.7,1006.4,14,0,8.4,10.9,22.2,,,,,
21,31.2,41.5,20.4,1008.8,14,0,10,7.4,18.3,,,,,
22,33.9,43.5,23.8,1010.5,18,0,9.8,6.1,14.8,,,,,
23,35.6,44.9,29.4,1011.5,14,0,12.1,15,18.3,,,,,
24,37.8,44.3,31.1,1011.7,16,0,9.8,24.6,37,,,,,
25,34.4,39.4,28.3,1010.6,19,0,15,20.4,29.4,,,,,
26,34.1,40.6,26.9,1006.0,19,0,12.9,16.1,29.4,,,,,
27,32.7,42.1,23.4,1008.6,17,0,10,6.9,18.3,,,,,
28,34.4,43,24,1011.0,15,0,11.6,5.2,14.8,,,,,
29,35.8,43.5,28.9,1011.0,13,0,8.9,24.1,63,,,,,
30,34.2,40,31,1008.5,19,0,7.9,31.7,51.9,,,,,
