Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,9.8,1016.0,36,0,18.8,4.3,11.1,,,,,
2,18.2,25.2,13.3,1016.1,29,0,16.4,10.6,33.5,,,,,
3,18.9,24.9,14.6,1012.0,25,0,12.9,17.6,29.4,,,,,
4,19.8,25.5,10.8,1013.6,26,0,26.1,4.4,22.2,,,,,
5,14.9,27.5,8.8,1012.2,32,0,27,0.7,3.5,,,,,
6,21.1,28,10.8,1010.1,23,0,15,1.3,7.6,,,,,
7,20,28.6,9.4,1010.8,19,0,26.4,3.1,14.8,,,,,
8,21.7,29.5,14.2,1009.9,24,0,10.3,17.8,37,,,,,
9,21.1,30.6,17.2,1009.2,23,0,14.2,17.2,25.9,,,,,
10,22.4,31.2,11.6,1009.5,23,0,10.6,6.1,18.3,,,,,
11,24.6,31.5,18.2,1005.4,13,0,8.9,22.2,37,,,,,
12,20.1,30.3,9.8,1008.5,21,0,16.9,7.8,25.9,,,,,
13,19,29.6,7.7,1010.3,20,0,22.5,1.5,7.6,,,,,
14,21.6,31.2,10.5,1010.7,19,0,12.9,2.2,7.6,,,,,
15,21.2,32.4,10.6,1010.2,20,0,19.3,5,22.2,,,,,
16,21.3,30.1,10.9,1009.1,21,0,10.9,15.7,37,,,,,
17,18.9,27.4,9.9,1009.5,25,0,13.4,13.5,29.4,,,,,
18,18.3,26.5,10.5,1013.8,37,0,10.9,8.5,22.2,,,,,
19,20.3,27.1,12.2,1016.2,19,0,11.9,15.2,25.9,,,,,
20,20.2,27.7,13.1,1016.0,23,0,12.4,9.3,22.2,,,,,
21,20.4,29.5,9.7,1016.6,20,0,18.3,0,,,,,,
22,23.6,31,16.7,1015.7,16,0,13.5,9.4,25.9,,,,,
23,24.1,35.6,12.5,1013.6,19,0,13.7,0,,,,,,
24,26.8,36.2,19,1010.3,14,0,10,12.6,25.9,,,,,
25,31.7,36.4,25.4,1008.7,12,0,7.6,18.5,25.9,,,,,
26,29.6,37.5,19.5,1006.4,17,0,13,9.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,21.8,28.5,16.4,1015.4,,0,10,8.9,22.2,,,,,
29,19.1,26,14.1,1016.7,16,0,7.7,20.6,29.4,,,,,
30,17.8,26.5,12.4,1017.6,16,0,12.6,21.7,33.5,,,,,
31,18.9,28.4,15.2,1015.6,,0,17.5,17.6,22.2,,,,,
