Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,1.6,1015.4,36,0,14.6,11.1,40.7,,,,,
2,14.1,20,7,1021.2,39,0,12.9,9.4,22.2,,,,,
3,11.9,20,5.5,1025.0,43,0,18.2,13.9,29.4,,,,,
4,12.7,20.6,6.2,1024.0,41,0,19,14.8,33.5,,,,,
5,15.3,24.2,9,1021.6,34,0,20,20.4,29.4,,,,,
6,16.8,24.5,11.1,1020.8,42,0,15.6,27.6,33.5,,,,,
7,15.7,22.4,10.5,1022.5,35,0,9.8,29.3,37,,,,,
8,14.1,22.9,8,1020.9,37,0,18.8,14.8,27.8,,,,,
9,10.6,22.6,1.1,1017.6,43,0,29.9,0.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,14.5,23,6.9,1014.7,36,0,11.9,5,22.2,,,,,
12,15.3,26.9,5.1,1015.4,28,0,19.3,3.7,14.8,,,,,
13,17.3,22.2,14.3,1018.1,46,,13.4,6.9,14.8,,,,,
14,15.3,16,14.2,1017.4,96,,10.5,8,22.2,,,,,
15,14.1,19.1,10.5,1015.6,76,0,13.4,8.3,18.3,,,,,
16,12.6,18.3,7.4,1019.2,72,0,20,5.4,18.3,,,,,
17,12.5,18.4,7.1,1021.2,65,0,15,5.6,14.8,,,,,
18,12.2,18.6,6.5,1018.7,66,0,15.8,5.7,22.2,,,,,
19,13.1,19.4,6.5,1018.8,55,0,20.6,4.6,14.8,,,,,
20,12.1,18.6,7.4,1020.6,62,0,18.3,6.1,14.8,,,,,
21,13.3,18.7,8,1021.0,53,0,19.3,13,29.4,,,,,
22,14.1,19.7,9.6,1018.9,51,0,25.9,1.9,11.1,,,,,
23,11,20.3,4.4,1016.8,60,0,17.9,3.1,14.8,,,,,
24,12.4,17.4,7.9,1018.3,59,0,23.2,9.3,22.2,,,,,
25,13.2,18.4,7.8,1024.2,52,0,20,18.5,33.5,,,,,
26,13,18.7,7.5,1026.0,50,0,12.1,18.5,25.9,,,,,
27,13,19,8.3,1024.1,40,0,10,18,29.4,,,,,
28,11.1,20,4.6,1022.4,46,0,20.8,3.1,14.8,,,,,
29,13.4,21.2,7,1020.8,51,0,20,1.9,14.8,,,,,
30,14.1,22.2,4.9,1018.4,43,0,25.7,0,,,,,,
31,,,,,,,,,,,,,,
