Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,24.5,1011.3,27,0,8.5,13,59.1,,,,,
2,32.1,40.2,25.5,1008.3,31,0,8.7,18.9,44.3,,,,,
3,27.2,33.9,19,1010.1,34,0,8.5,17,25.9,,,,,
4,29.3,34.5,22.3,1012.9,25,0,9.8,20,40.7,,,,,
5,28.3,35.5,20.4,1012.0,29,0,12.9,21.1,29.4,,,,,
6,31.1,38.7,23.8,1010.4,22,0,11.6,30.2,44.3,,,,,
7,34.6,41.5,27.6,1006.7,20,0,8.2,34.8,40.7,,,,,
8,35.1,43.1,27.5,1004.0,19,0,7.2,27.4,51.9,,,,,
9,31.4,42.1,21.1,1006.0,10,0,10,11.7,33.5,,,,,
10,33.2,43.1,22.6,1009.3,,0,9.3,0,,,,,,
11,35.3,44.8,25.6,1011.3,13,0,9.2,7,22.2,,,,,
12,35.8,44.9,26.6,1011.1,10,0,10,6.7,18.3,,,,,
13,35.2,44.2,24.6,1011.0,15,0,10,4.6,14.8,,,,,
14,36.2,45.1,25.1,1008.9,14,0,12.9,9.1,25.9,,,,,
15,34.4,45.1,25,1006.4,15,0,10,8,18.3,,,,,
16,36.2,45,23.3,1003.3,,0,20.8,4.1,11.1,,,,,
17,35.4,45.7,22.6,1003.0,12,0,11.3,6.5,18.3,,,,,
18,35.3,45,26.3,1006.5,15,0,9.7,1.1,7.6,,,,,
19,35.8,45,25.5,1008.1,15,0,9.7,16.3,25.9,,,,,
20,34.6,40.8,29.2,1010.1,13,0,9.7,21.3,40.7,,,,,
21,29.7,37.3,24.6,1012.6,,0,10,23.5,33.5,,,,,
22,30.4,38.2,23.5,1011.5,13,0,19.3,23.2,33.5,,,,,
23,30.4,34.4,25,1011.8,16,0,17.1,23,33.5,,,,,
24,28.7,35.9,22.4,1013.9,27,0,17.2,22.2,44.3,,,,,
25,30.4,37,25.3,1013.3,18,0,12.6,23.2,29.4,,,,,
26,33.9,41.2,26.4,1012.3,15,0,14,18.5,37,,,,,
27,32.4,42.5,24.5,1012.2,15,0,10,5.4,14.8,,,,,
28,34.3,43.6,23.1,1013.1,11,0,10,3.1,14.8,,,,,
29,34.8,44,28,1013.4,,0,10,17,29.4,,,,,
30,34.7,44.4,27.4,1012.2,12,0,10,15.6,18.3,,,,,
31,36.4,44.1,28,1012.1,18,0,10,26.9,37,,,,,
