Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.2,10.8,1016.2,28,0,20,25,33.5,,,,,
2,9.3,14.2,4.6,1020.3,36,0,20,26.3,29.4,,,,,
3,8.8,13.5,3.2,1025.6,25,0,12.2,28.9,40.7,,,,,
4,7.1,13.8,0,1027.5,49,0,15.6,9.8,33.5,,,,,
5,9.2,15.4,2.3,1024.4,40,0,18.5,6.7,11.1,,,,,
6,12.8,20.2,3.9,1022.0,33,0,20,2.6,11.1,,,,,
7,12.2,21.9,2.6,1020.5,33,0,20,0,,,,,,
8,12.6,22.3,3.8,1018.2,33,0,13.2,1.5,11.1,,,,,
9,14,25,3.4,1018.0,27,0,18.5,1.7,11.1,,,,,
10,16.8,25.5,4.6,1015.0,23,0,20,8,33.5,,,,,
11,14.8,23.1,5.6,1016.2,28,0,23.5,4.8,22.2,,,,,
12,14.8,22.1,9.2,1017.9,29,0,14.3,18,29.4,,,,,
13,14.8,24.3,7.1,1016.4,30,0,18.8,6.9,25.9,,,,,
14,16.8,28,7.4,1010.6,20,0,20,10.7,22.2,,,,,
15,16.4,27.8,5.8,1007.4,20,0,19.3,6.3,29.4,,,,,
16,14.2,26.5,7.5,1010.5,32,0,8.2,13.7,29.4,,,,,
17,13.3,18.4,7.8,1014.5,70,0,9.2,16.1,33.5,,,,,
18,11.2,17,6.2,1019.4,42,,10,15.4,25.9,,,,,
19,11.6,19.4,3.3,1024.9,42,0,16.3,17.6,37,,,,,
20,14.2,20.1,9,1024.8,32,0,9.2,27.8,44.3,,,,,
21,16,22.2,10.9,1023.2,31,0,15.6,26.1,33.5,,,,,
22,16,23,10.4,1022.0,27,0,15,12.4,18.3,,,,,
23,15.9,25.4,6.5,1020.9,26,0,22.2,1.7,11.1,,,,,
24,17.4,26.3,8.5,1018.3,28,0,14.3,2.6,18.3,,,,,
25,16.7,27,7.2,1015.5,33,0,25.6,0,,,,,,
26,17.9,28,7.4,1013.7,34,0,15,4.3,14.8,,,,,
27,17.8,26.2,6.2,1010.2,21,0,15.8,13,29.4,,,,,
28,15.6,25.5,5,1011.0,28,0,14.3,9.3,22.2,,,,,
