Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.3,13.8,1013.5,,0,15,17,33.5,,,,,
2,21.9,32.2,10.9,1015.8,21,0,16.4,11.5,25.9,,,,,
3,24.2,40.4,13.2,1015.8,17,0,11.9,8.9,25.9,,,,,
4,23.4,30.8,18.6,1017.4,25,0,8.4,28.2,37,,,,,
5,24.8,32,19,1017.2,21,0,5.5,36.5,44.3,,,,,
6,26.1,33,19.7,1016.1,20,0,4.8,38.2,44.3,,,,,
7,25.4,30.7,22,1014.3,25,0,5.8,32.8,40.7,,,,,
8,26.8,34.1,20.6,1010.7,18,0,5.3,32.6,66.5,,,,,
9,25.7,34.5,18.2,1011.2,35,0,4.7,17.4,48.2,,,,,
10,25.7,33.5,20.4,1015.5,22,0,5.8,37,44.3,,,,,
11,26.8,34,20.3,1017.7,16,0,9.5,19.4,25.9,,,,,
12,26.1,35.7,17,1016.0,13,0,10,6.5,22.2,,,,,
13,26.2,37.6,15.9,1011.6,21,0,8.9,0,,,,,,
14,26.7,37.5,17.5,1007.4,14,0,8.4,3.7,14.8,,,,,
15,32.3,41.5,23,1004.0,18,0,4.7,23.3,66.5,,,,,
16,30.8,38.1,25.4,1006.9,14,0,6.1,13.3,33.5,,,,,
17,27.8,35.3,20.5,1013.7,18,0,8,28.2,40.7,,,,,
18,27.4,33.2,25,1014.6,33,0,10,13.9,25.9,,,,,
19,28.6,36.3,21,1012.7,20,0,9.7,22.8,37,,,,,
20,29.6,36.5,20.6,1012.4,21,0,8.4,30.2,51.9,,,,,
21,28.8,34.8,25.7,1014.2,17,0,9.3,23.3,37,,,,,
22,30.2,39,23.9,1013.8,17,0,10,8,18.3,,,,,
23,33,39.8,27.1,1010.9,12,0,10,17.8,22.2,,,,,
24,31,38.7,25,1008.4,15,0,9.7,17.4,40.7,,,,,
25,28.1,34.3,22.5,1011.0,19,0,12.4,25.9,37,,,,,
26,28.9,35.2,21.6,1009.5,22,0,13.7,17.4,25.9,,,,,
27,33.9,41.4,21.8,1003.5,16,0,10.3,19.1,33.5,,,,,
28,31.8,40.8,21.4,1003.9,21,0,9.7,9.1,25.9,,,,,
29,30.9,36.4,26.2,1009.9,25,0,9.3,6.9,14.8,,,,,
30,27.9,34,23.1,1012.2,35,0,6.4,12.6,48.2,,,,,
