Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,43.5,28.9,1013.6,18,0,9.7,31.1,37,,,,,
2,36.2,43.6,28.6,1013.1,12,0,10,25.9,40.7,,,,,
3,36.8,44.4,26.7,1012.7,14,0,9.3,27,40.7,,,,,
4,37.3,44.5,28.2,1010.6,15,0,10,20.4,25.9,,,,,
5,33.4,42.3,26.1,1008.2,19,0,10,9.8,18.3,,,,,
6,36.6,45.5,24,1005.9,,0,17.2,1.7,11.1,,,,,
7,36.9,45.7,28,1006.8,12,0,10,4.3,14.8,,,,,
8,32.3,43.5,23.8,1007.9,,0,10,4.4,14.8,,,,,
9,38.8,46.3,32.1,1007.1,,0,10,10.6,22.2,,,,,
10,40.4,46.2,31,1008.7,,0,9.5,11.1,33.5,,,,,
11,38.8,45.7,29.6,1009.6,15,0,10,7.4,18.3,,,,,
12,38.9,47.5,29.3,1009.3,15,0,9.8,7.4,18.3,,,,,
13,39.7,46.1,29.8,1009.2,14,0,10,9.4,22.2,,,,,
14,35.8,45.4,26.4,1008.3,16,0,10,2.6,7.6,,,,,
15,39.6,45.6,30.5,1008.1,15,0,10,12,29.4,,,,,
16,37.6,44,31.7,1011.2,16,0,8.7,31.5,40.7,,,,,
17,36.7,44,30.2,1011.9,21,0,10,25,44.3,,,,,
18,35.2,44.5,18.8,1009.5,,0,10,21.1,37,,,,,
19,36.5,46.4,26.5,1007.2,13,0,10,6.9,14.8,,,,,
20,37.8,46.6,29,1007.3,12,0,10,10,25.9,,,,,
21,35.2,41.5,30.6,1009.4,19,0,9.5,35.2,48.2,,,,,
22,34.7,43.2,25.6,1009.3,29,0,10,20.7,33.5,,,,,
23,35.2,44.6,27.1,1009.4,17,0,8.9,30,48.2,,,,,
24,38.1,45.7,30.8,1008.5,17,0,10,20.4,29.4,,,,,
25,40.3,47,33.8,1007.6,13,0,9.8,27.6,37,,,,,
26,40.5,47.3,35,1005.8,,0,10,27.8,74.1,,,,,
27,40.1,46.9,33.7,1006.3,,0,10,18,29.4,,,,,
28,37.9,47.9,30.7,1008.4,,0,9.8,20.4,37,,,,,
29,40.6,47.5,33.1,1010.7,,0,10,25.4,37,,,,,
30,39.8,47.9,30.8,1011.0,,0,10,15.4,29.4,,,,,
