Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,19,,72,0,16.1,13,20.6,29.4,,,,
2,23.3,27,21,,81,0,16.1,12,22.2,27.8,,,,
3,23.3,26,20,,80,0,16.1,12.8,18.3,25.9,,,,
4,23.4,26,22,,70,0,15.9,15.4,25.9,37,,,,
5,23.1,26,20,,72,0,16.1,11.9,20.6,29.4,,,,
6,23.8,27,21,,82,0,15.8,11.9,22.2,27.8,,,,
7,24.6,27,23,,84,0,14.2,13.1,24.1,31.3,,,,
8,25.1,28,24,,82,0,13.4,8.1,14.8,,,,,
9,24.6,28,23,,79,,16.1,14.6,22.2,29.4,,,,
10,24.5,27,23,,76,0,16.1,13,20.6,31.3,,,,
11,24.2,27,20,,79,0,15.9,10.6,20.6,27.8,,,,
12,23,27,20,,78,0,15.9,10.9,24.1,37,,,,
13,22.4,24,22,,75,0,16.1,23.7,29.4,42.4,,,,
14,22.2,24,21,,65,,16.1,19.8,25.9,37,,,,
15,20.6,23,17,,63,0,16.1,15.2,24.1,33.5,,,,
16,22.3,25,21,,54,0,16.1,16.1,25.9,33.5,,,,
17,22.9,26,21,,62,0,16.1,15.6,22.2,33.5,,,,
18,22.6,25,21,,67,,15.9,16.1,29.4,37,,,,
19,22.6,25,20,,61,,15.9,16.9,25.9,35.2,,,,
20,22.4,25,20,,64,0,16.1,14.6,22.2,31.3,,,,
21,22.4,25,19,,65,0,15.9,15.2,22.2,33.5,,,,
22,21.2,25,18,,74,0,16.1,10,16.5,,,,,
23,20.2,25,15,,72,0,16.1,7,14.8,,,,,
24,22.1,26,18,,67,0,16.1,12.2,24.1,37,,,,
25,23.2,26,21,,69,0,16.1,13.9,20.6,29.4,,,,
26,23.4,27,20,,77,0,16.1,11.9,20.6,29.4,,,,
27,23.7,28,20,,67,0,16.1,15.2,24.1,33.5,,,,
28,24,27,22,,68,,16.1,16.7,27.8,37,,,,
