Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,,71,0,16.1,16.3,24.1,33.5,,,,
2,25.6,28,24,,71,0,16.1,18.5,24.1,35.2,,,,
3,25.3,27,23,,72,,15.9,19.3,25.9,35.2,,,,
4,24.7,27,22,,65,0,16.1,15.2,20.6,29.4,,,,
5,24.6,27,22,,64,0,16.1,13.9,20.6,31.3,,,,
6,24.9,28,23,,63,0,16.1,14.1,22.2,29.4,,,,
7,24.6,28,21,,66,0,16.1,10.4,16.5,,,,,
8,24.6,28,21,,68,0,16.1,9.6,16.5,,,,,
9,24.3,29,19,,67,0,16.1,8.5,13,,,,,
10,24.2,29,19,,69,0,15.9,5.9,18.3,31.3,,,,
11,25.2,27,23,,60,0,16.1,12.6,16.5,,,,,
12,24.4,29,20,,65,0,15.6,10,20.6,29.4,,,,
13,24.6,27,22,,57,0,15.6,15,22.2,31.3,,,,
14,24.8,28,22,,56,0,16.1,11.5,18.3,27.8,,,,
15,24.1,27,20,,65,0,16.1,9.8,18.3,25.9,,,,
16,26,30,22,,67,0,16.1,9.4,18.3,25.9,,,,
17,26.6,29,22,,69,0,16.1,7.2,16.5,,,,,
18,27.1,30,24,,71,0,16.1,12.4,20.6,33.5,,,,
19,27.3,30,25,,71,0,16.1,10.9,18.3,25.9,,,,
20,26.9,29,25,,73,0,15.9,14.3,20.6,25.9,,,,
21,26.3,29,24,,77,,16.1,12,16.5,25.9,,,,
22,26.7,29,25,,75,0,16.1,14.4,24.1,31.3,,,,
23,26.7,29,25,,71,0,16.1,17.4,22.2,33.5,,,,
24,25.9,27,25,,69,,16.1,13,20.6,27.8,,,,
25,25.4,28,23,,72,,15.6,10,16.5,,,,,
26,25.9,29,23,,69,0,16.1,11.7,20.6,27.8,,,,
27,26.7,29,24,,71,0,16.1,10.6,14.8,,,,,
28,26.4,29,24,,72,0,16.1,12.6,24.1,27.8,,,,
29,26.7,29,25,,69,0,16.1,14.6,24.1,31.3,,,,
30,26.7,29,24,,68,0,16.1,17.4,24.1,37,,,,
31,26.7,29,25,,67,0,16.1,17.4,24.1,33.5,,,,
