Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,,95,0,11.1,21.3,25.9,,,,,
2,11.6,14,10,,92,0,10.8,20,25.9,,,,,
3,11.7,14,9,,91,0,11.1,12.6,20.6,,,,,
4,10.9,13,8,,92,0,6.9,11.1,22.2,,,,,
5,12.6,17,10,,92,0,8.5,8.9,18.3,,,,,
6,14.6,18,10,,87,0,10,14.3,22.2,,,,,
7,12.2,15,11,,95,,7.7,9.4,14.8,,,,,
8,14.6,18,11,,84,0,10.5,8.5,16.5,,,,,
9,18.1,23,11,,73,0,9,21.7,29.4,,,,,
10,19.3,25,15,,70,0,10.5,30.9,44.3,,,,,
11,15.1,18,11,,88,0,9.8,27.6,40.7,,,,,
12,14.7,18,11,,84,,10.8,26.3,40.7,,,,,
13,12.9,15,10,,72,0,11.1,15.4,22.2,,,,,
14,11.6,15,7,,87,0,11.1,9.1,16.5,,,,,
15,12.7,17,6,,81,0,11.1,6.5,11.1,,,,,
16,13.6,16,13,,95,,10.9,7,14.8,,,,,
17,15.1,19,14,,93,0,9.3,10,16.5,,,,,
18,13.5,15,12,,96,0,9,15.6,27.8,,,,,
19,12,14,10,,96,0,10.8,22,29.4,,,,,
20,11.2,14,8,,94,,10,27.2,44.3,,,,,
21,10.8,13,9,,89,,9.3,47.2,55.4,74.1,,,,
22,11.4,13,10,,95,,8.5,35.2,53.5,72.2,,,,
23,11.6,13,10,,93,0,11.3,10.9,20.6,,,,,
24,11.7,14,8,,84,0,11.3,9.1,13,,,,,
25,13,18,6,,78,0,11.3,10.4,24.1,,,,,
26,12.9,16,9,,79,0,11.1,14.1,25.9,,,,,
27,11.9,16,6,,84,0,11.3,8.9,16.5,,,,,
28,12.5,16,8,,92,0,10.5,22.2,35.2,,,,,
29,13.6,16,12,,95,0,9.7,25.4,40.7,,,,,
30,14.8,18,12,,92,0,8.7,17,24.1,,,,,
