Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,5,,90,0,10.8,21.9,37,,,,,
2,8.3,9,7,,95,,10.1,38.2,57.2,77.8,,,,
3,9.1,12,6,,93,,9.8,31.7,53.5,72.2,,,,
4,10.8,13,8,,95,,9,17.6,29.4,,,,,
5,10.3,13,7,,87,0,10.1,28.5,38.9,,,,,
6,12.1,16,8,,73,0,11.3,24.3,31.3,,,,,
7,11.4,16,7,,86,0,10,18.3,24.1,,,,,
8,14.1,19,10,,72,0,8.5,41.1,53.5,72.2,,,,
9,13.4,20,10,,74,0,10.3,15.9,35.2,,,,,
10,11.3,15,8,,68,0,10.9,12.8,18.3,,,,,
11,11.9,17,5,,71,0,10.9,8.3,13,,,,,
12,10.3,13,7,,87,0,10.3,16.5,29.4,,,,,
13,9.5,12,6,,70,0,11.3,17.2,25.9,,,,,
14,8.6,10,5,,95,,8.9,22,31.3,,,,,
15,10.9,12,9,,96,,7.9,18.3,25.9,,,,,
16,11.7,15,9,,95,0,10.1,16.1,31.3,,,,,
17,11.7,13,11,,95,,9.7,25.4,48.2,59.4,,,,
18,11.3,14,9,,89,0,10.9,32.8,48.2,66.5,,,,
19,9.2,12,6,,96,,9.8,19.3,35.2,53.5,,,,
20,9.2,12,7,,90,0,11.3,20.6,29.4,,,,,
21,8.4,11,6,,83,,10.8,13.9,22.2,,,,,
22,7.5,11,6,,84,,11.1,25.2,38.9,,,,,
23,7.6,11,4,,86,0,10.8,23.9,40.7,59.4,,,,
24,8.3,11,6,,88,0,11.3,31.5,44.3,59.4,,,,
25,9.2,12,6,,86,0,11.3,17.4,25.9,,,,,
26,10.2,12,9,,95,,7.1,24.3,35.2,,,,,
27,11.7,15,10,,92,0,10.9,28.3,44.3,,,,,
28,10.6,13,9,,90,0,10.9,29.6,35.2,,,,,
29,9.4,12,7,,83,0,10.6,29.8,40.7,,,,,
30,9.2,11,7,,75,0,11.3,28.7,37,,,,,
31,9.3,11,5,,84,0,11.3,19.1,25.9,,,,,
