Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,14,,88,,11.3,29.1,37,,,,,
2,14.5,16,13,,83,0,11.3,31.1,38.9,,,,,
3,14.2,17,12,,84,0,11.3,18.9,27.8,,,,,
4,14.2,16,13,,97,,6.4,11.7,20.6,,,,,
5,19.9,23,16,,88,0,10.8,10,16.5,,,,,
6,16.4,20,14,,86,0,10.5,16.9,25.9,,,,,
7,14.5,16,13,,76,0,11.3,17,20.6,,,,,
8,13.8,15,12,,81,,9.8,12.4,24.1,,,,,
9,14.2,16,13,,77,0,11.3,36.7,44.3,57.2,,,,
10,13.7,15,13,,79,0,11.3,28.5,35.2,,,,,
11,13.8,16,12,,78,0,11.3,24.3,31.3,,,,,
12,13.6,16,10,,83,0,11.3,18.9,31.3,,,,,
13,13.4,17,10,,83,0,11.3,15.9,24.1,,,,,
14,13.3,16,9,,87,0,10.8,16.5,27.8,,,,,
15,13.1,15,12,,91,,11.1,13.9,27.8,,,,,
16,13.2,17,7,,89,0,11.3,10.6,16.5,,,,,
17,14.5,17,12,,88,0,11.1,8.9,27.8,,,,,
18,16.3,19,15,,90,,8.9,10.7,20.6,,,,,
19,16.1,18,15,,90,0,10.9,13.5,22.2,,,,,
20,14.9,17,14,,93,0,9.5,14.4,31.3,,,,,
21,14.3,16,13,,90,0,11.3,19.6,27.8,,,,,
22,14.7,17,13,,88,0,10.6,14.3,25.9,,,,,
23,14.9,17,13,,87,,10.9,12.8,16.5,,,,,
24,13.3,16,10,,87,0,11.3,10.6,18.3,,,,,
25,13.3,16,12,,93,,10.8,16.1,27.8,,,,,
26,14.5,17,13,,94,0,10.5,20,27.8,,,,,
27,14.5,16,13,,87,0,11.1,24.4,31.3,,,,,
28,13.6,16,12,,83,,10.8,26.3,33.5,46.5,,,,
29,13.8,16,12,,88,0,11.3,26.9,33.5,,,,,
30,13.7,16,12,,86,0,10.3,20.4,40.7,,,,,
31,16.7,21,14,,89,0,10.9,13.1,25.9,,,,,
