Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,1,,75,0,11.3,11.1,22.2,,,,,
2,4.6,10,-1,,78,0,11.1,10,16.5,,,,,
3,6.2,10,2,,82,0,11.1,13.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,12,7,,80,0,10.3,15.7,25.9,,,,,
7,11.2,12,10,,97,,9.3,11.7,24.1,,,,,
8,10.1,11,9,,85,0,10.8,27.6,44.3,75.9,,,,
9,8.4,10,6,,75,0,11.3,21.9,38.9,57.2,,,,
10,10.4,14,8,,80,,10.8,33.7,48.2,66.5,,,,
11,9.2,11,8,,79,0,9,53.7,75.9,107.2,,,,
12,10.5,13,9,,81,0,10,30.2,42.4,64.8,,,,
13,10.8,12,9,,84,,10,47.6,61.1,83.2,,,,
14,8.1,9,6,,81,,10.9,36.1,46.5,59.4,,,,
15,6.6,8,6,,91,,10.5,12.6,20.6,,,,,
16,6.8,8,6,,85,0,10.6,28.2,38.9,,,,,
17,4.9,7,3,,88,,10.6,19.8,38.9,55.4,,,,
18,5.6,7,4,,83,0,10.8,27.4,42.4,,,,,
19,6.5,11,1,,88,0,10.8,34.6,61.1,85.2,,,,
20,7.2,9,6,,77,,9.7,48,57.2,74.1,,,,
21,8.3,10,6,,78,0,9.7,48.5,64.8,94.3,,,,
22,7.1,9,5,,86,0,11.1,13.7,31.3,,,,,
23,8.2,9,7,,87,,8.5,46.7,74.1,98.2,,,,
24,7.6,10,5,,87,,9.7,26.9,50,63,,,,
25,7.3,9,5,,83,0,10.9,29.1,61.1,83.2,,,,
26,8.9,11,6,,83,0,11.3,25.9,48.2,,,,,
27,10.7,12,9,,78,,10.3,45.9,63,90.7,,,,
28,8.7,11,8,,80,0,11.1,27,38.9,,,,,
29,10.8,13,8,,78,0,11.3,34.6,42.4,59.4,,,,
30,11.9,12,11,,84,,9.8,54.3,70.2,96.5,,,,
