Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1,,84,0,6.3,13.3,20.6,,,,,
2,6.5,11,4,,88,0,6.9,10.7,14.8,,,,,
3,3.9,9,0,,97,0,2.9,6.7,11.1,,,,,
4,5.6,9,2,,92,0,6.1,6.3,13,,,,,
5,6.8,7,6,,82,0,8,17.6,27.8,,,,,
6,8.9,10,8,,82,0,8.4,30.2,35.2,,,,,
7,9,10,7,,82,,10.3,33.7,42.4,,,,,
8,5.9,8,4,,73,0,11.3,31.3,46.5,,,,,
9,3.7,6,0,,56,0,11.3,17.4,33.5,,,,,
10,2.3,5,-3,,77,0,11.3,12.6,24.1,,,,,
11,7.2,9,5,,78,0,10.9,30.9,44.3,,,,,
12,8.5,11,6,,93,0,8.2,16.9,27.8,,,,,
13,9.8,10,9,,94,,8.7,21.7,37,,,,,
14,8.8,11,7,,86,0,10,22.6,51.9,72.2,,,,
15,7.6,10,5,,76,,10.8,34.3,42.4,55.4,,,,
16,6.2,8,4,,83,,10.9,29.6,46.5,68.3,,,,
17,5.8,9,2,,82,,11.3,13.7,31.3,46.5,,,,
18,5.3,10,1,,87,0,10.9,11.3,18.3,,,,,
19,4.9,9,1,,76,0,11.3,13.1,22.2,,,,,
20,5.1,9,0,,68,0,11.1,12.8,27.8,,,,,
21,4.9,9,1,,61,0,11.1,17.2,31.3,,,,,
22,4.3,7,2,,70,0,11.1,22.6,33.5,,,,,
23,6,9,3,,73,0,11.3,14.8,25.9,,,,,
24,6.7,9,4,,64,0,11.3,27.4,40.7,53.5,,,,
25,5.1,8,3,,58,0,11.3,25.2,33.5,,,,,
26,4.3,8,-3,,53,0,11.3,13.3,22.2,,,,,
27,3.9,9,-3,,79,,11.3,25.2,42.4,64.8,,,,
28,2.6,4,0,,63,0,11.3,32.2,44.3,50,,,,
