Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,17,12,,91,0,9.2,21.1,38.9,57.2,,,,
4,14.9,17,14,,90,0,11.3,15.6,31.3,,,,,
5,16.1,20,13,,95,,8.5,22.4,31.3,,,,,
6,14.4,16,13,,91,0,10.6,19.4,27.8,,,,,
7,12.9,16,6,,78,0,11.3,20.7,35.2,,,,,
8,11.8,17,5,,87,0,11.3,16.1,25.9,,,,,
9,13.9,18,6,,83,0,10.1,21.7,38.9,,,,,
10,15.3,18,13,,87,0,10,24.4,37,,,,,
11,15.7,17,15,,94,0,8.5,23.7,31.3,,,,,
12,15.6,18,15,,98,0,9.3,20.7,33.5,,,,,
13,15.8,18,15,,93,,10.6,35.9,53.5,74.1,,,,
14,13.9,15,12,,95,0,10.1,10.7,16.5,,,,,
15,11.8,17,7,,79,0,11.3,9.6,16.5,,,,,
16,12.8,17,7,,84,0,11.3,21.3,31.3,,,,,
17,14.1,16,10,,96,0,9,13,29.4,,,,,
18,13.1,15,10,,92,,10.9,23.9,42.4,61.1,,,,
19,13.6,16,12,,83,,10.8,30.7,40.7,,,,,
20,15.8,17,14,,97,,6.9,41.1,57.2,83.2,,,,
21,17.5,21,14,,84,,9.5,35.7,66.5,94.3,,,,
22,15.1,18,12,,83,0,10.9,29.1,68.3,87,,,,
23,15.4,17,14,,88,0,11.3,25.2,37,,,,,
24,14.7,16,14,,96,0,9.3,22.4,37,51.9,,,,
25,14.9,18,14,,95,,9.2,11.9,22.2,,,,,
26,13.9,15,13,,94,0,10.1,16.1,25.9,,,,,
27,15.4,17,14,,93,,9.7,34.8,55.4,77.8,,,,
28,13.9,16,13,,83,0,11.3,21.7,37,,,,,
29,12.8,16,8,,94,,10.6,11.9,20.6,,,,,
30,12.9,16,9,,92,0,10,20.6,29.4,,,,,
