Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,6,,80,,10.8,38,61.1,83.2,,,,
2,8.5,11,7,,78,0,10.6,38.7,68.3,90.7,,,,
3,8.9,12,7,,80,0,9.3,56.3,68.3,98.2,,,,
4,9.2,12,8,,81,,10,41.3,63,87,,,,
5,8,10,6,,82,0,11.1,25.6,38.9,,,,,
6,7.6,9,5,,81,0,10.5,27.4,46.5,55.4,,,,
7,8.1,9,7,,82,0,10.3,33,38.9,59.4,,,,
8,7.3,8,6,,78,0,11.3,30,42.4,55.4,,,,
9,6.3,8,4,,80,0,11.3,27.4,44.3,64.8,,,,
10,10.2,13,7,,92,0,8.4,40.9,50,74.1,,,,
11,7,11,6,,79,,11.3,48,55.4,70.2,,,,
12,8.3,10,6,,78,,10.3,49.4,68.3,92.4,,,,
13,11.4,14,7,,86,,10.1,39.3,51.9,75.9,,,,
14,8.9,14,7,,85,,10.6,36.3,42.4,61.1,,,,
15,6.9,8,5,,82,,11.1,30.4,44.3,,,,,
16,6.9,8,6,,86,0,11.3,36.3,44.3,,,,,
17,6.9,8,5,,80,0,10.8,17.4,37,,,,,
18,5.7,8,2,,95,0,9.8,12.8,20.6,,,,,
19,6.2,8,3,,94,0,10.5,9.4,13,,,,,
20,4.2,6,2,,92,0,10.8,7.8,16.5,,,,,
21,6.8,9,3,,86,0,10.6,12.8,22.2,,,,,
22,8.8,10,7,,92,,8.5,8.9,16.5,,,,,
23,5.6,8,3,,89,0,9,7.6,11.1,,,,,
24,5.4,6,4,,89,0,5.6,19.1,27.8,,,,,
25,6.6,7,5,,87,0,6.6,12.8,20.6,,,,,
26,6,7,5,,94,0,4.7,19.1,29.4,,,,,
27,6.4,7,6,,95,,5.1,20,29.4,,,,,
28,8.6,10,7,,93,,7.4,23.9,57.2,75.9,,,,
29,10.3,12,8,,90,,8,50.7,68.3,98.2,,,,
30,7.4,9,6,,80,0,11.3,33.5,48.2,66.5,,,,
31,8,9,6,,81,0,8.5,52.4,92.4,131.3,,,,
