Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,,88,0,10,23.9,38.9,,,,,
2,7.4,11,3,,91,0,11.1,15.9,31.3,,,,,
3,7.3,11,2,,89,0,10.9,14.6,29.4,,,,,
4,5.7,8,3,,90,0,11.3,21.9,29.4,,,,,
5,5.4,7,4,,67,,11.3,35.6,40.7,,,,,
6,4.4,5,3,,70,0,11.3,19.3,31.3,,,,,
7,4.4,6,3,,75,0,11.3,12.8,25.9,,,,,
8,2.9,5,-1,,81,0,10.6,17.8,25.9,,,,,
9,5.7,10,1,,79,,10.3,33.5,53.5,74.1,,,,
10,9.9,13,8,,87,0,11.3,25.4,61.1,83.2,,,,
11,6.8,9,4,,81,,10.8,33.7,53.5,79.5,,,,
12,9.8,12,7,,82,0,10.6,40,66.5,85.2,,,,
13,10.5,11,9,,91,,8.5,44.6,57.2,77.8,,,,
14,5.9,8,1,,89,0,11.3,19.8,42.4,,,,,
15,8.6,10,8,,95,,9,40.9,53.5,75.9,,,,
16,7.1,10,5,,88,,10.1,25.2,35.2,,,,,
17,7.5,9,6,,85,0,10.6,29.1,42.4,,,,,
18,11.1,13,8,,95,,6.8,25.7,35.2,,,,,
19,12.8,14,12,,83,0,11.1,27.8,53.5,61.1,,,,
20,7.8,10,5,,80,0,10.5,45.9,59.4,75.9,,,,
21,7.9,10,4,,87,0,10.9,17,29.4,,,,,
22,7.6,9,5,,86,0,11.3,18.7,24.1,,,,,
23,8.4,10,8,,83,0,11.3,24.1,35.2,48.2,,,,
24,7.2,9,5,,86,0,9.8,10,14.8,,,,,
25,5.2,7,3,,81,0,10.3,18.1,25.9,,,,,
26,3.6,7,-1,,79,0,11.3,12.8,22.2,,,,,
27,4.1,5,3,,72,0,11.3,9.4,18.3,,,,,
28,4.8,8,1,,75,0,11.3,9.6,22.2,,,,,
29,1.4,6,-2,,86,0,11.1,10.9,18.3,,,,,
30,1.3,5,-2,,92,0,6.6,18,25.9,,,,,
31,3.4,5,2,,85,0,5.8,12.4,27.8,,,,,
