Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,11,,92,0,10.6,15.4,27.8,,,,,
2,12.6,14,11,,92,,10.9,24.4,31.3,,,,,
3,12.1,14,8,,91,0,10.9,18.9,27.8,,,,,
4,11.7,14,9,,88,,11.1,17.2,24.1,,,,,
5,12.6,16,10,,92,,10.6,18.9,33.5,,,,,
6,13.4,15,12,,80,0,11.3,32,50,66.5,,,,
7,12.7,14,11,,80,0,10.8,36.5,42.4,,,,,
8,13.3,15,12,,84,0,10.3,29.6,46.5,55.4,,,,
9,11.9,15,8,,85,0,11.1,20,40.7,,,,,
10,11.3,15,6,,88,0,11.1,24.3,40.7,,,,,
11,13.7,16,8,,92,,9.7,23.9,48.2,64.8,,,,
12,12.4,16,10,,85,0,11.3,22,42.4,,,,,
13,14.1,16,12,,92,0,10.1,21.7,33.5,,,,,
14,13.8,16,12,,89,0,9.7,24.1,33.5,,,,,
15,11.9,15,9,,88,0,7.6,16.7,22.2,,,,,
16,10.7,13,7,,89,0,6.1,16.5,25.9,,,,,
17,12.8,14,12,,96,0,4.2,20.4,29.4,,,,,
18,13.2,17,11,,94,0,9.7,12.2,22.2,,,,,
19,12.7,14,11,,96,,9.5,17.8,31.3,,,,,
20,12.9,15,11,,89,0,10.8,12.4,25.9,,,,,
21,11.7,15,9,,95,0,9.7,12.8,18.3,,,,,
22,10.3,14,7,,92,0,10.9,9.8,20.6,,,,,
23,10.7,14,8,,89,0,11.1,13.7,27.8,,,,,
24,10.3,13,7,,92,0,11.3,11.7,27.8,,,,,
25,10.4,12,8,,93,,9.3,22.4,46.5,,,,,
26,11.4,15,10,,86,0,9.7,41.3,64.8,79.5,,,,
27,10.7,13,7,,90,,10.9,19.6,31.3,,,,,
28,13.9,16,13,,88,0,10.9,25.7,46.5,64.8,,,,
29,11.6,13,11,,81,0,10.6,22.6,40.7,,,,,
30,14.1,16,12,,86,0,11.3,29.3,53.5,75.9,,,,
31,10,12,7,,65,0,10.8,47,63,83.2,,,,
