Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.5,23.8,1012.8,61,0,14.3,14.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,28,26.8,1012.5,,0,17.7,28.3,35.2,,,,,
5,,,,,,,,,,,,,,
6,28.7,30.4,25.8,,64,0,14.5,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,27.4,24.9,1011.3,80,0,12.6,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.8,31,23.2,1011.8,63,0,16.6,11.9,22.2,,,,,
13,26.4,28.6,23.8,1012.9,70,0,15,9.6,18.3,,,,,
14,26.4,28.3,23.8,1013.3,70,0,15.9,10,18.3,,,,,
15,26.8,28.8,24.2,1011.5,68,0,18,16.7,24.1,,,,,
16,26.1,28.6,23.4,1013.1,70,0,15.4,8.3,18.3,,,,,
17,27.4,28.7,26,1012,58,0,18,14.4,25.9,,,,,
18,26.3,28.7,24.1,1012.3,63,0,15,11.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,29.2,37.2,24.5,1012,60,0.25,15,21.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,28.7,24.5,,68,0,16.3,15.7,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,28.4,24.2,1008.2,75,0,14.3,13.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,28.3,24,1012.1,68,0,16.6,9.6,16.5,,,,,
31,26.3,28,23.7,1012.6,71,0,17.1,11.5,22.2,,,,,
