Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,30.7,27,1009.8,83,0,10.6,8.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,30.7,26.5,1007.2,80,0,15.8,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,31.3,26.4,,,0,20.3,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,31.2,27.6,1007.6,76,0,13.8,9.1,14.4,,,,,
18,29.6,31.4,28.7,,81,2.03,10,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,29.8,31,28.4,1008,67,0,12.6,19.8,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,30.5,27.9,1010.6,,0,13,11.1,22.2,,,,,
