Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,30.7,29,,78,0,17.5,7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,31.1,29.3,1009.6,80,0,15,12.4,16.5,,,,,
6,29.7,31,28.9,1008.9,70,0,12.2,,,,,,,
7,29.7,30.4,29,1009.6,86,0,11.3,8.3,13,,,,,
8,29.5,31,28,1009.1,84,7.11,12.1,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.1,32,28.5,1009.8,69,0,14.6,15.2,35.2,,,,,
14,30,31.2,28.8,1009.9,76,0,14,3.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.4,31.2,29.5,1009.4,70,0,14.6,8.1,14.8,,,,,
17,30.8,32,29,1009.5,70,0,15.6,7,14.8,,,,,
18,30.1,31.6,27.9,1008.9,67,0,13.8,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.8,25.2,1007.7,84,11.94,9.8,,,,,,,
23,30.7,31.8,29.2,1007.6,78,0,14,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,31.8,28.8,1006.8,,0,17.1,8.9,13,,,,,
27,30.7,31.6,29.4,1007.6,77,0,17.1,7.4,13,,,,,
28,30.6,32.8,28.5,1009.8,74,0,14,9.3,14.8,,,,,
29,31.1,32.4,29.9,1009.5,70,0,15.8,6.5,14.8,,,,,
30,29.6,32.3,26.8,1008.2,68,0.25,13.8,9.3,29.4,,,,,
31,29.9,31.6,27.1,1007,81,0,13.7,8.9,18.3,,,,,
