Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,30.2,25.6,1009.6,62,0,8.5,10.2,16.5,,,,,
4,28.2,29.9,26.2,1010,72,0,12.7,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.9,30,26.1,1009.4,73,0,12.1,8.5,20.6,,,,,
7,28.5,29.8,26.7,1010.1,68,0,17.1,5.6,11.1,,,,,
8,28.4,29.9,26,,70,0,13.5,11.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,27.6,29.9,23.3,1010.2,54,0,10,,,,,,,
11,27.6,29.9,24.8,1011.5,68,0,12.7,9.6,18.3,,,,,
12,26.7,29.2,23.2,,73,0,10.6,5.6,11.1,,,,,
13,28.4,29.8,25.9,1010.6,65,0,13.5,14.8,25.9,,,,,
14,26.9,29.9,23.5,1010.3,71,0,12.6,12,25.9,,,,,
15,27.4,30,24.3,1011.8,66,0,15.3,9.6,18.3,,,,,
16,28.2,29.8,26.4,1011.2,64,0,13.5,12.8,18.3,,,,,
17,27.4,29.3,24.7,1011.6,66,0,16.3,7.8,14.8,,,,,
18,26.9,29.7,23.8,1011.8,65,0,15.6,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,29,23,1012.4,52,0,13.8,13.7,29.4,,,,,
24,26.9,28.6,23.7,1012,62,0,15,12.6,31.3,,,,,
25,27.2,29.7,24,1012.2,67,0,12.6,14.4,22.2,,,,,
26,27.6,28.9,25.1,,69,2.03,12.1,12,18.3,,,,,
27,27.6,29,24.6,1010.8,66,0,16.3,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.7,29.5,26.2,,75,0,10.8,10.6,24.1,,,,,
30,,,,,,,,,,,,,,
