Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,30,26.8,1008.7,82,0,16.6,11.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,30.2,28.5,1010.4,78,0,17.1,8.3,14.8,,,,,
9,28.6,30,26.8,1011.3,80,0,14.6,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.8,30.1,25.9,1011.3,79,0,15.4,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.4,29,25.6,1011.4,83,0,13.7,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,29,30.2,28,1010.6,76,0,11.4,7.8,20.6,,,,,
16,,,,,,,,,,,,,,
17,29,30.6,27.1,1011.8,84,0,,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,30.6,27.7,1010,82,0,6.6,8.5,20.6,,,,,
22,29.5,30.6,27.6,,73,0,8,21.9,29.4,,,,,
23,28.2,29.6,26.1,1008.6,84,0,12.6,11.1,20.6,,,,,
24,30.2,33.1,28.3,1007.9,74,0,14.2,16.5,29.4,,,,,
25,30,31,27.8,1007.6,77,0,15,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.9,31.2,28.4,1008,80,0,16.3,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
