Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,31,23.2,1011.7,60,0,17.2,14.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,24.8,1013.4,45,0,13,7.8,14.8,,,,,
6,26.1,28.3,22.2,1011.8,56,0,19.5,11.1,20.6,,,,,
7,26.7,28.6,24.6,1012.1,44,0,16.6,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.2,27.3,22.4,1012.3,71,0,,10.2,20.6,,,,,
10,28.1,31.9,25.8,1011.6,59,0,15.3,13.3,31.3,,,,,
11,,,,,,,,,,,,,,
12,26.2,28,24.9,1012.1,,0.51,10,5.2,11.1,,,,,
13,26.7,28.8,25.9,1011.1,69,0,9.8,5.6,14.8,,,,,
14,26.8,28.8,25.3,1013.2,64,0,13.7,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.7,28.2,24.5,1010.8,68,0,12.1,19.3,33.5,,,,,
17,26.6,28.5,24.4,1010.4,61,0,16.6,11.5,22.2,,,,,
18,24.9,27.9,23.1,1010.5,65,0,16.3,8,20.6,,,,,
19,25.9,28.3,23,,66,0,15.8,9.3,18.3,,,,,
20,26.1,28,24,,64,0,13.5,7.8,16.5,,,,,
21,26,28.2,22.8,1012.5,68,0,13.5,10.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.9,28,24.2,1013.7,70,0,15.3,9.6,18.3,,,,,
24,25.8,28.4,22.8,1013.6,69,0,15.8,9.6,22.2,,,,,
25,26.3,29,23,1013,67,0,15.1,7.4,18.3,,,,,
26,27.8,29.3,24.9,1012,,0,16.6,11.7,20.6,,,,,
27,25.6,28.5,23,1012.2,68,0,11.6,8.3,14.8,,,,,
28,27.8,30,23.8,1013.3,54,0,14.2,14.8,24.1,,,,,
29,26.9,29,25.7,1011.4,57,0,14,6.3,14.8,,,,,
30,26.9,28.9,25.3,1011.7,71,0,12.6,16.7,37,,,,,
31,28.2,29.9,25.6,1011.3,54,0,16.6,24.1,37,,,,,
