Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,10.6,1025.2,87,0,2.9,3.1,5.4,,,,,
2,20.1,23,12.6,1023.3,55,0,10.8,7.4,20.6,,,,,
3,17.2,20.7,11.9,1020.3,72,0,6.6,3,5.4,,,,,
4,18.3,22.8,13.2,1017.2,71,0,7.7,4.8,9.4,,,,,
5,17.8,21,13.3,1016.7,75,0,10.1,4.3,5.4,,,,,
6,17.2,18.8,15.1,1019.7,87,4.06,4.7,4.4,7.6,,,,,
7,16,17.4,14.6,1023.1,85,0,4.7,2.8,5.4,,,,,
8,12.9,14.7,11.6,1020.7,78,1.02,29,9.3,18.3,50,,,,
9,11.9,14.6,10,1018.8,70,0,26.7,4.1,7.6,,,,,
10,13.2,15.4,10.2,1028.1,67,0,24.9,6.1,11.1,,,,,
11,11.8,15.3,6.6,1032.1,81,0,8.4,3,5.4,,,,,
12,11.3,14.6,7.1,1032.2,88,0,6.4,4.4,5.4,,,,,
13,10.7,13,9.1,1034.9,87,5.08,8,3.5,5.4,,,,,
14,8.4,10.9,4.7,1035.9,88,0,6.3,3.5,5.4,,,,,
15,10.9,12.6,9.5,1031.9,87,0,6.1,2.2,3.5,,,,,
16,10.3,14,6.9,1030,81,0,5.3,5.6,18.3,,,,,
17,7.4,10.6,3.8,1030.3,87,0,3.4,3.5,5.4,,,,,
18,8.8,10.4,4.2,1025.3,91,0,2.6,3.5,5.4,,,,,
19,9.9,11.3,9.2,1023.3,87,7.11,3.4,2.6,7.6,,,,,
20,8.4,12,4.1,1025.2,82,0,9.3,3.7,7.6,,,,,
21,6.7,8.4,3.9,1028.2,88,0,3.4,6.3,9.4,,,,,
22,7.9,9.2,6.1,1027.8,84,0,4.3,5.9,9.4,,,,,
23,9.1,12.1,6.8,1030.1,69,0,9.3,5.7,14.8,,,,,
24,5.8,8.9,1.9,1028.4,81,0,7.2,4.4,9.4,,,,,
25,4.6,7.6,1,1029.5,90,0,3.9,4.1,5.4,,,,,
26,5.7,7.9,1.8,1028.8,91,0,1.6,4.3,5.4,,,,,
27,4.4,6.3,2.5,1027,93,0,1.6,3.3,7.6,,,,,
28,3.1,5.4,1.7,1025.8,93,0,2.1,3.7,7.6,,,,,
29,3.7,4.5,2.8,1021.4,85,0,5.1,4.1,7.6,,,,,
30,4.2,5.2,3.2,1018.7,84,0,3.5,3.9,5.4,,,,,
31,7.5,10.4,4.3,1012.1,91,0,2.6,3,3.5,,,,,
