Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.7,5.4,1025.7,81,10.92,19,12.2,18.3,,,,,
2,7.9,9.2,6.5,1022.3,90,5.08,24.9,5.6,11.1,,,,,
3,6,7.4,5,1029,86,2.03,19.5,3.1,5.4,,,,,
4,1.8,7.4,-1,1027.6,84,0,10.3,1.3,5.4,,,,,
5,2,5.2,-1.5,1020.7,85,0,7.4,2.6,9.4,,,,,
6,5.5,6.9,2.8,1019.1,93,8.38,7.2,14.1,20.6,,,,,
7,6,8.4,3.7,1017.6,84,0.51,10,2.2,5.4,,,,,
8,2.8,5.9,1.8,1009.8,93,10.92,4,6.1,18.3,,,,,
9,6.9,7.8,6,1001.7,95,7.87,8.4,9.6,13,,,,,
10,-1.2,1.1,-3.3,1003.3,84,2.03,4,7.4,16.5,,,,,
11,-4.5,-2.9,-5.2,1006.5,75,1.27,4.7,5.9,9.4,,,,,
12,-6.4,-3.8,-7.8,1010.3,77,0,4.8,5,9.4,,,,,
13,-5.1,-3,-8.6,1011,91,3.05,2.4,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,-4.3,-2.8,-5.9,1020.7,91,16,2.9,6.7,16.5,,,,,
16,-5.8,-1.8,-10.4,1029.5,86,0,4.3,2.2,3.5,,,,,
17,-5.8,-3.6,-7.1,1024.2,85,0,6.6,3.1,5.4,,,,,
18,-7.3,-3.3,-11.4,1030.1,77,0,11.4,3.7,7.6,66.5,,,,
19,-7.2,-3.8,-12.4,1034.9,71,0,16.6,9.3,18.3,,,,,
20,-7.2,-3.6,-11.3,1037.8,78,0,7.2,5.2,7.6,,,,,
21,-6.3,-2.6,-11.8,1033.8,82,0,4.3,4.4,11.1,,,,,
22,-2,2.2,-6.6,1034.1,77,0,7.1,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,2.9,7.5,-0.9,1036.1,76,0,10.8,2.2,5.4,,,,,
25,3.9,6.6,1.6,1031,76,0,13.5,1.3,3.5,,,,,
26,3.3,6.8,-0.5,1029.1,80,0,4,0.7,1.9,,,,,
27,3.9,6.3,1.2,1027.7,80,0,2.4,1.5,5.4,,,,,
28,3.9,6.1,1.2,1026.5,81,0,2.3,0.7,3.5,,,,,
