Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.7,3.1,1027.7,97,5.08,2.1,2.6,7.6,,,,,
2,2.7,3.9,0.7,1031.5,96,0,1.4,1.9,5.4,,,,,
3,2.6,6.6,0.1,1028.8,96,0,1.6,2.6,3.5,,,,,
4,5.2,9.2,2.5,1026,86,0,6.9,3.3,7.6,,,,,
5,1.6,3.2,0.1,1016.6,94,0,2.3,2.2,3.5,,,,,
6,9.2,11.8,-1.4,1019.1,69,0,36,6.9,18.3,,,,,
7,8.1,11.5,3.9,1016.4,76,0,8.9,7,14.8,,,,,
8,5.3,9.3,2.3,1016.8,85,0,10.5,2.6,3.5,,,,,
9,4.8,8.9,0.5,1015.9,86,0,7.6,3,7.6,,,,,
10,3.6,4.1,2.9,1022.4,94,13.97,12.6,4.4,7.6,,,,,
11,1.1,3.5,-0.3,1027.9,92,0,8.4,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,-1.1,2.6,-2.6,1034.6,85,0,9.8,3.7,7.6,,,,,
14,3.2,5.9,-1.6,1033.3,77,0,7.2,3.5,5.4,,,,,
15,6.4,9.3,3.5,1032.5,83,0,5.6,5.2,13,,,,,
16,7.3,10,5.7,1031.8,77,0,14,9.3,16.5,,,,,
17,6.9,9.2,4.8,1026.4,71,0,18.3,5.2,16.5,,,,,
18,4.1,4.9,3.3,1024.6,87,0.25,4,5.6,9.4,,,,,
19,4.9,6,4.1,1027.4,84,7.87,14.8,7,11.1,,,,,
20,5,5.9,3.8,1028.1,74,0,19.5,6.7,9.4,,,,,
21,4,9.1,1.5,1026,73,0,13.2,5.9,11.1,,,,,
22,-0.9,0.4,-2.1,1022.3,98,0,0.3,0.7,1.9,,,,,
23,0.2,4.3,-2.7,1019.9,92,0,3.5,3.1,3.5,,,,,
24,-0.3,0.4,-1.7,1015.9,96,0,2.9,4.8,7.6,,,,,
25,5.8,9.1,-1.1,1007.8,71,0,10.5,7.8,20.6,,,,,
26,6.7,7.9,4,1006.1,73,5.08,19.6,8.1,18.3,,,,,
27,6.1,9.2,4,1009.1,71,0.51,24.9,4.8,13,,,,,
28,4.1,5.5,3,1000.6,91,0,15.9,2.6,5.4,,,,,
29,1.8,6.2,-1.3,1007.2,89,5.08,10.9,12.6,22.2,,,,,
30,-3.2,-1.5,-5.3,1016.4,83,0,11.4,2.2,7.6,,,,,
31,-2.3,-1,-3.7,1008.6,79,0,8.5,4.4,9.4,,,,,
