Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.5,16.9,1016.4,68,0.51,18.8,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,21.2,24.9,12.3,1018.8,63,0,8.2,4.6,7.6,,,,,
4,20.8,25.1,14.3,1016,71,0,6,4.4,7.6,,,,,
5,18,19.5,16.4,1018.5,90,14.99,7.4,5.2,7.6,,,,,
6,18.1,23.5,15.2,1022.5,86,20.07,10.8,7.4,13,,,,,
7,20,23.1,16.2,1024.2,74,1.02,5.5,6.3,11.1,,,,,
8,19.7,23.1,13.2,1019.6,60,0,7.4,4.8,7.6,,,,,
9,19.4,22.9,12.9,1016.7,61,0,7.6,4.8,7.6,,,,,
10,19.5,21.9,15.2,1017.1,64,0,12.7,5,9.4,,,,,
11,19.4,23.4,12.8,1017.9,68,0,8.4,5.2,9.4,,,,,
12,20.7,24.3,13.9,1020.3,65,0,6.4,3.5,5.4,,,,,
13,20.9,25.9,14.8,1021.6,69,0,6.8,2.2,5.4,,,,,
14,24.8,29.5,15.9,1017.2,60,0,9.7,3.5,5.4,,,,,
15,22.4,26.5,18.2,1020.2,69,4.06,18.7,7,13,,,,,
16,20.7,23.4,18,1019.2,82,17.02,10,8.9,16.5,,,,,
17,21.8,25.4,16.1,1020.4,64,3.05,20,6.3,7.6,,,,,
18,22.9,28,15,1013.5,61,0,17.4,3.5,5.4,,,,,
19,23.1,26.2,18.3,1012.3,65,0.51,18.2,3,5.4,,,,,
20,19,22.6,17,1015.5,83,1.02,20.8,5.6,9.4,,,,,
21,17.2,22.1,13.5,1024.2,62,5.08,31.2,8.5,9.4,,,,,
22,19.8,24.6,11.6,1025.2,55,0,41.2,1.3,3.5,,,,,
23,24.1,27.5,16.4,1022,50,0,38.9,7.4,16.5,,,,,
24,22.2,26.3,15,1020.6,67,0,20.3,4.8,9.4,,,,,
25,23.7,29.3,15.8,1017.6,61,0,17.4,3.5,5.4,,,,,
26,26.1,31.5,17.1,1011.1,56,0,22.5,4.8,9.4,,,,,
27,22.8,25.4,20.6,1013.8,65,2.03,18.3,6.3,9.4,,,,,
28,23.3,26.6,16.5,1008.3,69,0,15.3,3.1,5.4,,,,,
29,20.1,24.8,16.2,1007.9,73,4.06,21.6,11.5,18.3,,,,,
30,17.1,20.8,13.8,1011.8,84,6.1,16.6,6.3,14.8,,,,,
31,16.2,19.4,13.3,1014.2,75,16,26.1,8.9,14.8,,,,,
