Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.1,20.4,1014.5,22,0,,12.6,22.2,,,,,
2,30.9,39.8,21.3,1014.3,22,0,,11.7,25.9,,,,,
3,32.6,40.9,23,1013.8,21,0,,11.9,20.6,,,,,
4,29.2,38.2,18.5,1013.9,22,0,,15.9,27.8,,,,,
5,29.7,37.7,18.4,1013.5,22,0,,17.4,25.9,,,,,
6,30.4,38.3,20.7,1015.1,26,0,,20.9,31.3,,,,,
7,25.9,33.1,20.5,1016.6,30,0,,21.5,27.8,,,,,
8,24.4,32.6,16.7,1017.7,26,0,,20.4,29.4,,,,,
9,21.3,27.9,15.7,1022.2,30,0,,24.6,33.5,,,,,
10,18.6,26.1,11.9,1024.9,31,0,,24.3,35.2,,,,,
11,18.6,25.5,11.8,1023.9,24,0,,21.7,29.4,,,,,
12,23.9,29.7,13.6,1021.9,27,0,,17.8,27.8,,,,,
13,23.6,30.1,16.7,1021.2,38,0,,11.5,27.8,,,,,
14,24.6,31.9,16.6,1019.1,32,0,,7.8,13,,,,,
15,25.2,33.5,16.7,1018.5,32,0,,11.9,18.3,,,,,
16,25.9,32.7,17.2,1017.5,33,0,,17.8,24.1,,,,,
17,24.4,32,15.7,1015.4,29,0,,14.3,22.2,,,,,
18,23.5,32,14.3,1014,25,0,,11.7,18.3,,,,,
19,23.4,32.4,14.1,1013.9,23,0,,12.8,18.3,,,,,
20,23.9,32.3,14.1,1012.6,26,0,,10,16.5,,,,,
21,27.1,35.8,15.3,1009.8,22,0,,11.5,24.1,,,,,
22,21.1,26.3,18.5,1013.9,71,0.25,,13.7,25.9,,,,,
23,19.7,24.5,13.8,1016.7,54,0,,10.9,27.8,,,,,
24,17.4,25.2,11,1020.2,38,0,,17,25.9,,,,,
25,17.1,23.5,10.8,1021.6,39,0,,17.6,27.8,,,,,
26,17.9,23,11.9,1020.5,38,0,,14.8,22.2,,,,,
27,17.1,24.3,8.7,1019.3,39,0,,12.6,20.6,,,,,
28,18.1,24.9,8.6,1019.1,40,0,,14.4,20.6,,,,,
29,21.5,27.6,11.3,1018.1,40,0,,18,31.3,,,,,
30,22.6,28.8,14.8,1016.3,39,0,,11.1,20.6,,,,,
