Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,42.5,23,1010.5,16,0,,24.1,31.3,,,,,
2,27.1,34.7,21.4,1011.6,14,0,,18.9,27.8,,,,,
3,30.1,38.2,20.9,1010.1,13,0,,10.6,18.3,,,,,
4,33.4,42.8,20.8,1008,12,0,,15.6,38.9,,,,,
5,34.2,43.6,22.3,1007.9,22,1.27,,21.1,38.9,,,,,
6,24.4,36.1,21.3,1010.2,68,0.51,,15.9,29.4,,,,,
7,28.1,37,21.1,1007.5,51,0,,10.6,18.3,,,,,
8,27.3,35,21.1,1011.1,34,0,,22.4,42.4,,,,,
9,20.1,26.5,17.5,1017,53,2.29,,18.1,29.4,,,,,
10,25.9,33.5,16.6,1016.5,24,0,,14.1,27.8,,,,,
11,27.2,34.5,17.5,1015.9,23,0,,10.6,24.1,,,,,
12,31.1,37.7,17.4,1014.8,20,0,,10.9,25.9,,,,,
13,32.1,39.3,23.4,1013.7,19,0,,11.7,24.1,,,,,
14,33.2,41,23.7,1011,16,0,,13.7,44.3,,,,,
15,34.6,42.9,23.3,1006.7,11,0,,21.9,40.7,,,,,
16,33.5,43.4,24.7,1006.3,18,0,,21.9,37,,,,,
17,28.5,36.9,19.5,1010.1,17,0,,21.9,29.4,,,,,
18,27.7,35.5,18.9,1011.8,11,0,,16.1,25.9,,,,,
19,29.3,37.3,18.7,1011.7,10,0,,14.6,29.4,,,,,
20,30.5,38.6,19.3,1011.1,8,0,,10.9,25.9,,,,,
21,32.4,41.5,20.4,1010.4,12,0,,16.5,27.8,,,,,
22,32.4,40.7,21.1,1010.6,12,0,,16.5,22.2,,,,,
23,33.9,42.4,22.5,1009.4,9,0,,13.9,22.2,,,,,
24,35.3,43.3,26.3,1009.4,11,0,,13,20.6,,,,,
25,35.3,44.2,24.5,1008.7,11,0,,14.3,25.9,,,,,
26,37.7,44.5,23.8,1005.4,13,0,,15.7,25.9,,,,,
27,31.7,41.2,25.6,1007.8,40,0,,24.3,37,,,,,
28,35.7,41.2,25.5,1007,25,0,,15.7,31.3,,,,,
29,37.5,45.1,31.7,1006.8,18,0,,21.7,37,,,,,
30,36.7,43.6,28.3,1007.9,14,0,,21.9,38.9,,,,,
