Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,42.2,25.8,1006.7,17,0,,21.1,48.2,,,,,
2,37.5,44.1,30.7,1006.9,18,0,,24.8,48.2,,,,,
3,36.7,43.7,30.6,1008.8,20,0,,18.3,35.2,,,,,
4,37.6,41.8,30.4,1008.8,15,0,,15.4,27.8,,,,,
5,37.7,42.7,32,1007.9,16,0,,14.3,24.1,,,,,
6,37.6,42.5,32,1005.5,17,0,,11.9,24.1,,,,,
7,38,47.5,26.1,1004.2,20,0.25,,22.4,38.9,,,,,
8,29.7,36.9,24.5,1009.6,41,1.52,,21.1,29.4,,,,,
9,29.2,36.8,21.6,1012.1,20,0,,23.7,33.5,,,,,
10,30.6,37.2,21.5,1012.3,17,0,,23.7,35.2,,,,,
11,29.7,37.2,23.2,1012.8,17,0,,21.7,31.3,,,,,
12,29.2,35.9,21.2,1012.6,15,0,,21.3,27.8,,,,,
13,30.1,36.4,21,1010.7,14,0,,21.5,31.3,,,,,
14,30.6,37.2,23.2,1008.5,16,0,,21.9,31.3,,,,,
15,31.6,38.5,23.1,1007.3,17,0,,15,29.4,,,,,
16,33.8,40,24.5,1008.2,18,0,,16.3,25.9,,,,,
17,34.2,41.8,26.4,1008.7,16,0,,15.9,24.1,,,,,
18,35.4,43.4,26.8,1008,16,0,,13.1,27.8,,,,,
19,36.4,43.6,26.6,1006.9,16,0,,14.6,27.8,,,,,
20,38.3,44.7,27.4,1005.5,16,0,,20.2,40.7,,,,,
21,37.2,44.3,30.3,1004.8,18,0,,18,35.2,,,,,
22,33.7,42.7,25.9,1005.3,31,0,,24.8,38.9,,,,,
23,31.2,39.1,24.7,1005.2,37,0,,21.9,37,,,,,
24,30,36,23.8,1005.1,35,0,,22.8,29.4,,,,,
25,29.9,35.4,23.7,1003.2,36,0,,21.9,31.3,,,,,
26,30.9,39,25.3,1002.1,42,0.51,,16.7,37,,,,,
27,29.2,39.5,23.8,999.9,55,3.56,,18.9,33.5,,,,,
28,30.1,37.2,22.8,997.8,56,0,,12.8,31.3,,,,,
29,34.3,41.1,25,997,32,0,,14.1,25.9,,,,,
30,32.2,42.2,25.9,1002.1,35,0,,20.9,29.4,,,,,
31,29.2,36.1,23.3,1006.1,31,0,,28.3,33.5,,,,,
