Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.6,2.5,1025.8,52,0,,15.4,24.1,,,,,
2,10.1,17.4,2.5,1025.9,50,0,,15.4,22.2,,,,,
3,9.1,15.9,2.4,1026.4,52,0,,14.4,22.2,,,,,
4,11.4,19.1,3.1,1028.3,48,0,,14.6,20.6,,,,,
5,10.1,18,3.1,1028.3,46,0,,17.2,27.8,,,,,
6,10.4,18.9,2.5,1024.4,43,0,,15,25.9,,,,,
7,15.3,22.6,2.1,1019.7,42,0,,12.2,16.5,,,,,
8,19.2,26.1,9.1,1015.7,49,0,,18.7,31.3,,,,,
9,18.9,27.7,12.6,1014.3,60,0,,13,24.1,,,,,
10,15.7,23.5,9.9,1016.2,61,0,,9.3,20.6,,,,,
11,20.9,26.8,9.6,1011.7,67,0,,21.7,29.4,,,,,
12,19.8,28.3,14,1013.1,45,0.25,,15.2,27.8,,,,,
13,13.5,19.7,7.1,1017.3,59,0,,5.6,14.8,,,,,
14,11.9,20.2,3.8,1022.7,47,0,,13.3,24.1,,,,,
15,11.6,19.3,3.4,1026.8,44,0,,13,24.1,,,,,
16,12.9,20.2,3.1,1023.4,40,0,,12.2,22.2,,,,,
17,12.5,21,3.8,1021,42,0,,10.9,14.8,,,,,
18,11.9,21.4,4.2,1022.8,38,0,,16.5,27.8,,,,,
19,12,19.3,3.5,1025.8,46,0,,16.5,22.2,,,,,
20,11.1,18.4,3.7,1027.7,44,0,,15.7,22.2,,,,,
21,12.5,19.7,3.3,1026.7,49,0,,18,24.1,,,,,
22,12.9,21,5.1,1023.9,44,0,,15.4,22.2,,,,,
23,15.5,22.6,4.1,1021,40,0,,11.7,20.6,,,,,
24,15.7,24.1,7.8,1018.3,39,0,,10.9,22.2,,,,,
25,16.4,26.5,6.8,1018.4,35,0,,17.4,25.9,,,,,
26,12.1,19,6.3,1020.5,48,0,,15.9,22.2,,,,,
27,11.3,18.3,4.3,1024.2,52,0,,17.6,29.4,,,,,
28,13.3,20,4.1,1026.2,47,0,,13.3,18.3,,,,,
29,13.8,20.1,6.6,1026.4,46,0,,18.3,27.8,,,,,
30,11.2,18.5,3.5,1026.4,48,0,,16.1,27.8,,,,,
31,10.6,18.3,3.2,1025.2,42,0,,13.1,20.6,,,,,
