Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37,21.6,1004.6,24,0,,23.7,31.3,,,,,
2,27,35.5,18.1,1003,17,0,,20.4,31.3,,,,,
3,30.9,38.2,17.7,1001.6,18,0,,13.1,20.6,,,,,
4,33.1,39.9,23.3,999.6,18,0,,12.2,27.8,,,,,
5,28.2,37.5,20.1,1004.1,22,0,,32.2,40.7,,,,,
6,24,32,15.1,1008,23,0,,21.3,35.2,,,,,
7,26,32.6,15,1009.5,19,0,,15.9,22.2,,,,,
8,26.8,34.1,17.5,1010.5,20,0,,12.4,24.1,,,,,
9,28,36.1,18.2,1010.1,18,0,,16.5,31.3,,,,,
10,25.2,33,16.9,1012.1,20,0,,21.9,33.5,,,,,
11,26.2,33.3,16.4,1012.4,20,0,,12.8,20.6,,,,,
12,28.7,36.4,17.6,1012.7,16,0,,12,20.6,,,,,
13,31.1,38.6,19.4,1012,13,0,,13.5,24.1,,,,,
14,32.4,40.2,22,1010.3,14,0,,13,25.9,,,,,
15,34.3,42.3,23,1008.7,17,0,,13.7,31.3,,,,,
16,32.6,41.9,24.1,1009.5,29,1.27,,15,27.8,,,,,
17,34.1,42.7,23.9,1009.4,23,0,,16.5,38.9,,,,,
18,34.8,43.1,26.1,1009.9,22,0,,14.8,35.2,,,,,
19,37.1,43.6,27.1,1008.4,18,0,,14.6,37,,,,,
20,33.4,44,26.4,1009.2,28,0.51,,19.6,40.7,,,,,
21,32.3,37.1,26.3,1008.2,23,0,,12.6,22.2,,,,,
22,27.4,33,23.9,1011.8,39,0,,12.6,33.5,,,,,
23,30.4,35.9,23.4,1012,28,0,,12.2,18.3,,,,,
24,30.6,36,24.7,1010.6,46,0,,16.7,27.8,,,,,
25,28.4,36.4,23.9,1009.4,61,0,,21.5,35.2,,,,,
26,32.2,38.6,23.8,1006.8,49,25.91,,19.4,38.9,,,,,
27,29.8,33.8,25.1,1007,64,0,,15.4,27.8,,,,,
28,32,35.8,26.4,1006.2,46,0,,19.6,24.1,,,,,
29,30.1,37.1,24.5,1004.4,61,13.72,,14.4,37,,,,,
