Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,20.7,1004.2,80,0,,19.8,29.4,,,,,
2,22.7,24.4,20.2,1005,90,17.27,,14.6,18.3,,,,,
3,23.7,26,21.2,1008.4,86,0.51,,15.9,24.1,,,,,
4,25.1,29.8,20.2,1012,67,0.25,,20.6,29.4,,,,,
5,25.3,31,19.8,1014,50,0,,24.8,37,,,,,
6,24.7,30.8,18.6,1014.5,43,0,,25,31.3,,,,,
7,24.8,30.5,18.5,1011.5,43,0,,19.8,25.9,,,,,
8,25.1,31.8,18.1,1011.8,37,0,,17.4,22.2,,,,,
9,25.8,32.6,18.1,1013.2,32,0,,14.3,22.2,,,,,
10,26.7,33.9,17.7,1013.4,27,0,,12.8,20.6,,,,,
11,28.7,36,18.5,1012.7,23,0,,13.1,22.2,,,,,
12,29,35.9,22.1,1012,28,0,,9.8,20.6,,,,,
13,28.3,35.4,21.6,1010.6,41,0,,17.6,27.8,,,,,
14,29.6,36.3,21.4,1006.9,36,0,,17,27.8,,,,,
15,31.2,38.1,22.9,1005,38,0,,12.8,22.2,,,,,
16,28.6,35.3,22.7,1007.1,51,0.25,,25,31.3,,,,,
17,25.1,26.9,22.5,1010.3,68,0,,25.7,31.3,,,,,
18,28.3,33.5,22.6,1009.1,49,0,,21.9,33.5,,,,,
19,28.6,33.8,22.6,1007,49,0,,20.6,33.5,,,,,
20,28.9,35.5,21.7,1003.7,39,0,,13.7,24.1,,,,,
21,28.8,36.2,20.8,1004.8,36,0,,26.3,42.4,,,,,
22,23.7,31.4,16,1009.8,38,0,,21.3,27.8,,,,,
23,20.8,28.3,13.7,1014.4,38,0,,18.9,29.4,,,,,
24,21.6,28.4,13.6,1016.1,38,0,,18.3,25.9,,,,,
25,23.5,30.4,14.7,1016.5,33,0,,16.9,24.1,,,,,
26,24.3,31.8,16.6,1016.3,31,0,,16.3,22.2,,,,,
27,27.2,34.1,17.1,1015.6,31,0,,12.2,16.5,,,,,
28,29.1,36,20.5,1014.5,32,0,,12,18.3,,,,,
29,29.5,36,21.9,1013.8,31,0,,9.4,13,,,,,
30,29.2,36.4,22.2,1013.6,31,0,,9.4,16.5,,,,,
31,29.2,37.3,20.5,1014.4,25,0,,11.3,18.3,,,,,
