Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.4,12,1024.9,21,0,,18,24.1,,,,,
2,21.2,28.7,11.9,1022.2,18,0,,15.7,29.4,,,,,
3,26.2,34.4,13.1,1018.1,23,0,,16.1,35.2,,,,,
4,26.9,35,17,1016.1,20,0,,14.1,35.2,,,,,
5,27.7,36,17.3,1014.4,15,0,,15.6,35.2,,,,,
6,29.7,38.2,18.2,1013.4,19,0,,16.1,37,,,,,
7,25.1,34.3,15.3,1014,19,0,,18.1,24.1,,,,,
8,24.7,32.9,14.7,1011.9,11,0,,13.3,27.8,,,,,
9,28,35.7,16.8,1010.4,16,0,,14.3,18.3,,,,,
10,21.1,32.5,11.7,1015.9,25,0,,32.6,46.5,,,,,
11,15.9,22.8,8.1,1021.3,27,0,,23.5,38.9,,,,,
12,16.8,23.7,7.7,1023.4,24,0,,14.3,22.2,,,,,
13,20.2,27.8,10.1,1021.6,17,0,,14.6,27.8,,,,,
14,23.7,32.5,11.4,1020.2,13,0,,12.8,29.4,,,,,
15,26.2,35.9,13.9,1017.7,10,0,,15.2,35.2,,,,,
16,28.1,38.1,15,1014.3,11,0,,16.3,31.3,,,,,
17,29.7,38.2,17.6,1013.7,13,0,,13,33.5,,,,,
18,31.6,41,22.5,1012,12,0,,18,38.9,,,,,
19,33.1,40.8,22.8,1011.8,12,0,,14.6,31.3,,,,,
20,32.2,41.7,22.5,1011.8,13,0,,14.1,31.3,,,,,
21,32.2,40.4,22.4,1012.1,16,0,,13.9,24.1,,,,,
22,31.3,38.6,23.6,1012.6,14,0,,16.1,25.9,,,,,
23,30.2,39.8,21.2,1011.4,9,0,,18.1,35.2,,,,,
24,32.6,42.2,20.7,1009.1,11,0,,15,29.4,,,,,
25,28.9,38.1,21,1011,21,0,,23.7,31.3,,,,,
26,21.1,29.7,14.4,1015.4,39,0,,24.8,38.9,,,,,
27,21.8,29.1,14,1016.2,20,0,,20.9,37,,,,,
28,24.7,32,13.9,1014.4,13,0,,16.5,24.1,,,,,
29,26.8,34.5,16.2,1012.2,25,0,,9.3,16.5,,,,,
30,28.9,35.9,17.2,1012.1,18,0,,9.6,22.2,,,,,
31,31.8,39.7,19.4,1010.3,16,0,,14.8,31.3,,,,,
