Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-11,-16,1005,72,0.51,8,20.4,32.4,,,,,
2,-24.1,-16,-34,1009.4,90,0.25,39.3,0.9,7.2,,,,,
3,-33.3,-25,-40,1020.4,73,0.76,38.8,0,,,,,,
4,-37.2,-29,-42,1034.9,71,0,43.1,0,,,,,,
5,-38.3,-30,-44,1038.2,70,0,44.1,0,,,,,,
6,-32.5,-24,-42,1020.8,76,1.27,28.5,1.3,10.7,,,,,
7,-36.3,-24,-42,1033.6,72,0,50.1,0,,,,,,
8,-29.1,-19,-43,1041.1,66,0,19.5,2.8,18,,,,,
9,-21.5,-19,-29,1037.4,74,1.02,19.8,6.5,18,,,,,
10,-16.6,-13,-23,1027.1,75,0.51,13,4.8,18,,,,,
11,-10.7,-9,-12,1005.5,73,1.27,5,25.2,32.4,,,,,
12,-19.3,-9,-33,999.1,69,,24.9,22,43.2,,,,,
13,-30.4,-25,-40,1007.5,70,0,32.8,0.4,3.5,,,,,
14,-17.2,-11,-32,1002.7,76,1.02,23.7,6.5,18,,,,,
15,-23.2,-13,-35,1018.4,71,0,28.5,7.2,18,,,,,
16,-28.4,-25,-33,1033.2,67,0.25,42,7.2,18,,,,,
17,-30.6,-24,-40,1037.2,68,0.25,30.6,0,,,,,,
18,-22.8,-16,-32,1039.1,71,0.51,9.2,6.7,25.2,,,,,
19,-10.8,-9,-13,1027.5,72,1.27,4,45,53.9,,,,,
20,-7.7,-6,-10,1012,77,0.51,4,19.3,25.2,,,,,
21,-19,-16,-25,1018.2,67,4.06,50.1,18,28.7,,,,,
22,-24.2,-21,-26,1031.5,62,0,50.1,0,,,,,,
23,-22.3,-18,-32,1041.6,60,0,50.1,0,,,,,,
24,-15.2,-9,-29,1027.7,68,1.02,18.8,13.9,25.2,,,,,
25,-10,-7,-18,1014.5,75,1.02,16.3,12.6,18,,,,,
26,-16.8,-8,-26,1015.4,68,0.51,43.3,0,,,,,,
27,-23.4,-12,-31,1017.5,67,0,50.1,0,,,,,,
28,-22.4,-11,-32,1025.3,74,0,39.6,0,,,,,,
29,-15.2,-7,-23,1028.5,71,0.25,27.2,0,,,,,,
30,-12.8,-10,-17,1026.5,83,1.02,14,0,,,,,,
31,-7.6,-4,-14,1002.2,87,0.51,16.3,2.6,7.2,,,,,
