Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-3,-20,990.9,73,1.27,35.7,16.1,25.2,,,,,
2,-22.2,-16,-25,1000.3,63,0,45.1,6.7,14.4,,,,,
3,-13.8,-11,-29,987.6,68,0.51,9,21.1,43.2,,,,,
4,-23.9,-16,-36,998.9,62,2.03,50.1,4.1,10.7,,,,,
5,-27.6,-16,-40,1008.2,63,0,50.1,0,,,,,,
6,-26.4,-14,-40,1018.1,57,0,50.1,0,,,,,,
7,-26.8,-17,-37,1021.2,62,0,38.3,0,,,,,,
8,-23.8,-14,-34,1015.8,69,0,39.4,0,,,,,,
9,-11.8,-6,-26,1009.4,64,0,37.7,4.6,14.4,,,,,
10,0.7,2,-3,1011.3,72,0.51,19.8,20,25.2,,,,,
11,3,6,-2,1012.9,46,0,50.1,17.4,25.2,,,,,
12,3.8,5,3,1002.8,51,,42.5,18,32.4,,,,,
13,-1.9,4,-9,1001.2,80,103.12,12.1,13.9,25.2,,,,,
14,-10.2,-6,-19,1009.6,70,3.3,30.7,6.1,10.7,,,,,
15,-15.9,-10,-20,1020.6,67,0,43.8,3.1,10.7,,,,,
16,-11.7,-6,-22,1007.9,78,4.06,11.7,15.9,25.2,,,,,
17,-16.2,-9,-27,1022.4,65,0.25,50.1,10.2,32.4,,,,,
18,-16.3,-4,-29,1023.8,63,0,50.1,0,,,,,,
19,-9.8,-2,-23,1020.5,48,0,46.2,1.5,3.5,,,,,
20,-3.5,-2,-7,1009.3,85,5.08,11.6,0.7,3.5,,,,,
21,-8.6,-4,-16,1013.4,70,2.03,41.2,13.5,25.2,,,,,
22,-5.8,6,-16,1013.3,62,1.02,28.5,3.5,10.7,,,,,
23,0.7,8,-14,995.1,70,2.29,29.9,11.3,21.7,,,,,
24,-7.9,2,-18,1000.1,53,1.02,26.2,21.1,32.4,,,,,
25,-15.5,-11,-20,1022.2,64,0,50.1,15.4,18,,,,,
26,-12.7,-6,-21,1028.7,63,0,50.1,4.3,18,,,,,
27,-13.3,-6,-26,1024.8,60,0,50.1,0,,,,,,
28,-9.6,0,-20,1013.5,55,0,44.1,3,7.2,,,,,
29,-10.2,0,-22,1009.3,57,0,50.1,1.5,7.2,,,,,
30,-1.2,9,-14,1008.7,41,0,50.1,4.3,7.2,,,,,
