Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,0,1013.3,60,0,50.1,12,25.2,,,,,
2,6.8,20,-2,1006.7,43,0,31.4,5.7,10.7,,,,,
3,9.2,16,-3,1003,43,0,50.1,1.5,3.5,,,,,
4,5,9,2,1003.3,59,0,50.1,9.1,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.2,14,2,1011.4,56,0,50.1,9.4,18,,,,,
8,9.3,13,0,1010.5,59,0,50.1,5.9,14.4,,,,,
9,9.8,20,2,1006.4,63,0,44.1,5.2,10.7,,,,,
10,9.5,14,1,1006.6,55,0,50.1,7.8,10.7,,,,,
11,12.1,18,3,1009.4,44,0,46.2,7.2,10.7,,,,,
12,11.1,19,2,1002.6,70,1.02,46.2,6.3,18,,,,,
13,10.8,13,5,996.2,65,0,50.1,9.8,18,,,,,
14,9.3,13,5,1002.3,62,0,50.1,5,10.7,,,,,
15,12,18,4,1008.8,49,0,50.1,4.1,10.7,,,,,
16,11.8,19,3,1011.3,59,0,50.1,3.1,10.7,,,,,
17,13.3,18,1,1011.8,51,0,50.1,5.4,10.7,,,,,
18,12.1,17,7,1011,54,0,50.1,5.9,10.7,,,,,
19,10.4,17,5,1007.1,64,0.51,50.1,2.2,10.7,,,,,
20,10.1,18,4,1007,68,0,44.4,4.1,10.7,,,,,
21,10.1,14,3,1004.4,79,0,45.7,2,7.2,,,,,
22,10.1,14,8,1002.1,95,23.11,19.3,0.4,3.5,,,,,
23,11.3,15,6,1004,82,6.1,37.2,3.1,7.2,,,,,
24,13.8,20,5,1008.2,70,2.29,45.7,6.7,14.4,,,,,
25,17.2,22,10,1012,58,0,50.1,14.4,25.2,,,,,
26,16.7,23,13,1014.4,62,0,50.1,10.7,18,,,,,
27,17.6,23,12,1014.8,60,0,50.1,12.8,18,,,,,
28,16.2,20,11,1007.2,62,0,41.4,11.9,25.2,,,,,
29,12,13,11,1001.1,97,7.87,11.4,3.5,10.7,,,,,
30,14,22,9,999.6,81,2.03,37.5,7.2,43.2,,,,,
31,13.9,21,7,999.2,83,1.02,50.1,1.3,7.2,,,,,
