Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4,-11,1010.7,44,0,50.1,11.7,25.2,,,,,
2,0.5,4,-8,1015.1,52,,45.1,6.3,18,,,,,
3,2,4,0,1022.9,76,,38.5,0.4,3.5,,,,,
4,1.8,6,-3,1026.2,54,0,45.1,2.8,7.2,,,,,
5,2.2,6,-4,1025,66,0,37.7,6.7,18,,,,,
6,0.6,4,-4,1018,81,4.06,29.8,7.8,18,,,,,
7,-1.2,5,-8,1000.6,84,20.07,16.7,22.2,39.6,,,,,
8,-7.2,-5,-9,1009.2,67,0.25,32.8,15.9,25.2,,,,,
9,-11,-7,-17,1010.1,70,0,25.7,24.6,43.2,,,,,
10,-14,-10,-20,1023.5,59,0,53.6,14.8,25.2,,,,,
11,-8.3,-4,-22,1027.7,49,0,36.7,9.8,25.2,,,,,
12,-0.4,2,-5,1010.1,74,1.27,24.6,24.1,32.4,,,,,
13,-8.3,-5,-13,1010.3,69,0,45.7,19.4,32.4,,,,,
14,-11.8,-10,-13,1013.1,76,0.25,24.8,14.4,18,,,,,
15,-14.5,-10,-24,1008.1,,0.25,36.7,3.5,10.7,,,,,
16,-14.3,-8,-25,1008.5,55,0,37.5,1.9,10.7,,,,,
17,-10.4,-6,-23,1006.3,56,0,32.8,5,18,,,,,
18,-11.2,-9,-15,1010.4,64,1.02,45.7,9.8,18,,,,,
19,-10,-6,-20,1009,53,0,50.1,9.3,18,,,,,
20,-6.4,-3,-14,1012.6,43,0,50.1,5.7,10.7,,,,,
21,-1.7,2,-8,1020.2,43,0,50.1,5.9,25.2,,,,,
22,0,1,-2,1011.8,,0,50.1,21.7,32.4,,,,,
23,1.2,4,-2,1006.2,52,0,50.1,11.5,18,,,,,
24,-0.2,3,-7,1007.4,56,0,50.1,8.1,18,,,,,
25,2.2,5,-7,1007.7,52,0,50.1,10.4,18,,,,,
26,3.2,5,-2,1005.7,58,0,50.1,10.7,18,,,,,
27,2.6,6,-1,1008,62,0,50.1,5,10.7,,,,,
28,2.1,5,-2,1010.2,63,0,50.1,5.9,18,,,,,
29,1.7,7,-4,1017.6,56,0,50.1,0.6,3.5,,,,,
30,5.1,9,-4,1016.1,47,0,50.1,11.3,18,,,,,
31,3,10,2,1005,79,2.03,16.3,7.8,25.2,,,,,
