Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6,-7,1020.8,92,0,19.5,5.2,14.4,,,,,
2,2.7,6,-1,1003.3,85,6.1,40.2,23.3,57.6,,,,,
3,-3.1,0,-6,1008.3,63,0,50.1,27.2,43.2,,,,,
4,-7.4,-2,-14,1018.1,67,0,50.1,10.7,18,,,,,
5,-6.4,-5,-9,1008.4,69,0,29.9,12.4,25.2,,,,,
6,-7.9,-5,-11,1004.2,66,2.03,38.5,12.2,32.4,,,,,
7,-4.6,-2,-9,1002.5,81,3.05,27,15.4,28.7,,,,,
8,-9.6,-7,-18,1016.8,84,0,36.9,15.9,25.2,,,,,
9,-14.3,-10,-17,1014.3,81,0.51,37.3,4.8,25.2,,,,,
10,-12.1,-10,-19,997.6,67,1.02,25.9,18.9,25.2,,,,,
11,-11.4,-8,-15,1010.4,57,0,43.5,18.9,28.7,,,,,
12,-10.3,-8,-15,1008.5,87,3.05,9.5,5.2,28.7,,,,,
13,-12,-9,-16,1008.6,81,2.03,31.2,20.2,28.7,,,,,
14,-13.8,-12,-17,1013.6,67,1.02,50.1,13.1,28.7,,,,,
15,-19.7,-11,-23,1021.7,87,0,31.2,16.1,25.2,,,,,
16,-20.2,-16,-22,1032.8,88,0,50.1,10.4,25.2,,,,,
17,-19.3,-17,-23,1038.8,85,0,43.5,15.4,25.2,,,,,
18,-17.2,-15,-19,1036.8,91,0,50.1,10.7,25.2,,,,,
19,-15.4,-14,-19,1032.4,76,0,50.1,17,25.2,,,,,
20,-15.3,-12,-25,1014.9,73,0,45.7,11.3,18,,,,,
21,-11.9,-10,-14,1001.2,78,5.08,13,9.1,18,,,,,
22,-14.4,-12,-17,1000.8,80,4.06,34.9,9.1,25.2,,,,,
23,-21.3,-16,-29,1002,76,0.51,36.9,4.1,10.7,,,,,
24,-21.6,-14,-30,1010.3,76,2.29,38.8,6.3,18,,,,,
25,-18.5,-12,-26,1020,76,0.51,16.7,0.9,3.5,,,,,
26,-16.7,-10,-20,1014.8,70,0.51,35.7,8.3,10.7,,,,,
27,-17.8,-16,-21,1017,64,0,34.9,10.4,21.7,,,,,
28,-28.3,-21,-33,1033.4,74,0,50.1,0.9,3.5,,,,,
29,-29,-23,-35,1037.1,76,0,50.1,0.9,7.2,,,,,
30,-25,-23,-31,1028.5,76,0,32.5,4.1,10.7,,,,,
31,-25.9,-20,-34,1021.7,76,23.88,27.7,0,,,,,,
