Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,19,,44,0,10,9.1,18.3,35.2,,,,
2,23.8,29,21,,47,0,10,10.9,18.3,,,,,
3,25.9,33,20,,37,0,10,10.2,16.5,,,,,
4,27.8,33,20,,26,0,10,9.3,27.8,,,,,
5,25.3,31,19,,45,0,10,6.7,18.3,,,,,
6,22.2,27,19,,69,,9.2,6.5,13,,,,,
7,23.6,28,20,,60,,9.8,8.1,14.8,,,,,
8,21.9,27,19,,71,,9.5,13.1,37,63,,,,
9,22.4,30,18,,66,0,9.5,16.1,27.8,,,,,
10,23,29,19,,64,,9,14.4,22.2,,,,,
11,21.4,25,18,,73,,9.8,17,27.8,,,,,
12,24.4,30,20,,45,0,10,13.3,24.1,,,,,
13,25.8,32,20,,28,0,10,11.1,20.6,,,,,
14,25.6,31,20,,25,0,10,13,24.1,,,,,
15,26.5,33,20,,21,0,10,10.9,14.8,,,,,
16,26.4,32,21,,26,0,10,11.7,20.6,,,,,
17,26.3,32,22,,34,0,9.5,11.7,20.6,,,,,
18,25.8,31,22,,42,0,10,7,16.5,,,,,
19,26.6,33,21,,35,0,9.8,9.6,14.8,,,,,
20,27.8,33,22,,30,0,10,9.3,16.5,,,,,
21,24,28,19,,58,0,10,8.5,16.5,,,,,
22,22.6,27,18,,63,,10,11.1,24.1,33.5,,,,
23,22,29,18,,65,,10,9.1,14.8,,,,,
24,21.8,28,18,,71,,9.7,9.1,16.5,,,,,
25,23.4,29,19,,65,0,10,8,16.5,,,,,
26,21.8,30,17,,67,,9.2,11.7,22.2,,,,,
27,21.9,26,18,,64,0,10,11.1,22.2,40.7,,,,
28,24.1,29,20,,52,0,9.8,13,27.8,,,,,
29,22.6,30,19,,60,,10,12.4,25.9,,,,,
30,21.7,29,18,,65,,10,10.6,18.3,29.4,,,,
31,23.6,30,18,,55,0,10,10.9,18.3,,,,,
