Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,20,,31,0,10,8.7,14.8,,,,,
2,24.1,32,18,,33,0,10,6.9,14.8,,,,,
3,26.2,33,20,,24,0,10,11.1,24.1,,,,,
4,26.6,33,20,,21,0,10,14.1,25.9,,,,,
5,25.6,32,19,,19,0,10,16.9,27.8,48.2,,,,
6,24.2,30,20,,23,0,10,18.3,33.5,,,,,
7,23.2,29,18,,42,0,10,19.1,31.7,40.7,,,,
8,24.2,30,19,,41,0,10,18.9,33.5,42.4,,,,
9,24.2,31,19,,37,0,10,12,22.2,,,,,
10,25.3,32,20,,27,0,10,11.7,18.3,,,,,
11,25.9,33,20,,23,0,10,11.3,16.5,,,,,
12,26.8,33,21,,18,0,10,12.2,18.3,,,,,
13,26.4,33,20,,16,0,10,14.3,24.1,,,,,
14,26.1,33,17,,18,0,10,13.7,22.2,37,,,,
15,25.2,31,21,,23,0,10,19.6,31.7,,,,,
16,24.8,32,19,,23,0,10,16.3,25.9,,,,,
17,25.8,32,18,,21,0,10,12,22.2,,,,,
18,26.4,32,21,,21,0,10,9.4,16.5,,,,,
19,26.1,33,18,,20,0,10,8.3,14.8,40.7,,,,
20,25.6,35,17,,20,0,9.7,5,16.5,,,,,
21,28.6,34,22,,20,0,7.1,11.5,25.9,,,,,
22,27.9,33,23,,23,0,8,12,18.3,,,,,
23,25.8,31,22,,31,0,9.5,20.2,38.9,57.6,,,,
24,24.1,31,18,,40,0,10,18.5,31.7,37,,,,
25,25,31,21,,35,0,10,11.7,20.6,,,,,
26,19.1,24,17,,82,,7.1,14.3,31.7,,,,,
27,20.5,28,16,,72,0,6.6,10.2,20.6,,,,,
28,23.7,31,19,,53,0,9.7,10.9,18.3,,,,,
29,25.2,31,20,,46,0,10,12,18.3,,,,,
30,24.4,32,18,,46,0,9.7,7,13,,,,,
