Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,17,,45,0,10,11.3,22.2,,,,,
2,24.1,29,18,,55,0,10,8,13,,,,,
3,24.7,30,19,,59,0,10,10.6,16.5,,,,,
4,20.3,28,16,,75,,9,13.1,20.6,,,,,
5,21.4,28,17,,69,,10,9.8,22.2,42.4,,,,
6,19.6,25,17,,87,,8.4,8.7,24.1,,,,,
7,19.6,24,17,,91,,10,5,9.4,,,,,
8,20.6,26,18,,89,,8.9,5.7,16.5,,,,,
9,21.3,27,18,,86,,10,6.5,16.5,,,,,
10,19.8,24,17,,94,,8.9,7.4,18.3,,,,,
11,20.8,28,17,,81,0,10,8,14.8,,,,,
12,20.6,24,18,,86,,9.8,7.8,16.5,,,,,
13,21,27,17,,82,0,8.9,9.1,18.3,37,,,,
14,22.5,28,18,,74,0,9.8,8.7,13,,,,,
15,21.3,27,16,,79,0,10,6.3,13,,,,,
16,19.4,25,18,,94,,7.2,7.2,13,,,,,
17,17.7,19,17,,99,,4,8.3,14.8,,,,,
18,17.6,20,16,,99,,4.2,9.8,14.8,33.5,,,,
19,19.1,24,16,,90,0,9.2,6.1,9.4,,,,,
20,20.1,27,16,,88,,10,5.2,11.1,,,,,
21,20.8,27,17,,77,,7.2,7,11.1,,,,,
22,21.3,28,17,,80,,9.7,10.7,25.9,,,,,
23,20.2,26,16,,86,,10,9.8,22.2,,,,,
24,20.5,26,17,,88,,9.7,4.8,16.5,,,,,
25,20.4,27,17,,87,0,10,6.9,24.1,,,,,
26,19.9,24,17,,86,0,9,8,20.6,,,,,
27,21.4,27,17,,79,0,10,5,13,,,,,
28,19.9,24,18,,89,,9.7,6.3,14.8,,,,,
