Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,17,,87,,8.4,7.6,16.5,,,,,
2,20.6,27,17,,79,,9.7,10.9,20.6,,,,,
3,22.7,29,17,,67,0,10,9.1,16.5,,,,,
4,21.7,27,17,,70,,9.2,7.2,20.6,,,,,
5,19.7,25,17,,83,,9.2,9.3,18.3,,,,,
6,19.4,25,16,,84,0,9.8,8.5,16.5,,,,,
7,21.1,27,15,,73,0,10,7.2,13,,,,,
8,22.1,28,18,,71,0,10,11.5,18.3,,,,,
9,21.8,27,17,,63,0,10,13.7,25.9,,,,,
10,20.2,27,17,,68,0,10,12.8,22.2,,,,,
11,18.6,23,17,,82,,9.7,10.4,24.1,48.2,,,,
12,19.6,28,16,,78,,9.2,11.9,33.5,61.1,,,,
13,19.9,27,17,,80,0,10,10.7,18.3,,,,,
14,21.7,28,16,,68,0,10,11.5,18.3,,,,,
15,21.7,27,16,,71,0,10,5.4,11.1,,,,,
16,22.6,28,17,,68,0,10,10.9,29.4,,,,,
17,22.1,28,20,,70,0,10,13.5,31.7,55.4,,,,
18,19.7,26,17,,77,,9.3,13.5,22.2,,,,,
19,20.8,25,16,,75,0,10,9.4,18.3,,,,,
20,21.6,27,17,,72,,10,8.7,16.5,,,,,
21,23.9,30,18,,56,0,10,11.7,16.5,,,,,
22,24.1,30,19,,55,,9.8,13.7,27.8,50,,,,
23,24,29,19,,59,0,10,11.5,16.5,,,,,
24,23.6,29,19,,55,0,10,9.1,16.5,,,,,
25,21.4,27,17,,72,0,10,8.7,24.1,,,,,
26,18.9,22,17,,90,,9.5,8,20.6,,,,,
27,18.5,22,16,,87,0,9.7,11.3,18.3,,,,,
28,22.2,28,18,,68,0,10,15.6,29.4,38.9,,,,
29,22.4,28,17,,57,0,10,14.3,25.9,,,,,
30,23.5,29,19,,55,0,10,13.7,20.6,,,,,
31,23.3,30,18,,48,0,10,13.7,22.2,,,,,
