Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,19,,75,,9,7.8,18.3,,,,,
2,21.4,27,18,,80,,8.7,4.3,11.1,,,,,
3,21.1,24,18,,89,,9.2,4.3,7.6,,,,,
4,21.8,27,19,,82,,8.9,4.8,9.4,,,,,
5,22.2,27,18,,76,,9.3,7.6,20.6,,,,,
6,21.9,27,18,,78,,10,6.1,11.1,,,,,
7,20.7,25,18,,87,,9,4.8,11.1,,,,,
8,20.6,27,17,,83,,9.5,6.5,16.5,,,,,
9,22.3,29,19,,78,0,7.6,10.9,18.3,31.7,,,,
10,21.1,26,19,,82,,9.7,6.9,16.5,,,,,
11,22.8,28,19,,73,0,9.7,5.2,9.4,,,,,
12,22.3,29,19,,78,,9.5,6.3,29.4,,,,,
13,21.7,25,19,,82,,9.8,10.4,22.2,,,,,
14,21.8,28,17,,74,,9.2,15.7,24.1,,,,,
15,24.2,30,20,,59,0,10,17,31.7,,,,,
16,24.3,29,20,,56,0,10,15,27.8,,,,,
17,24.2,30,18,,51,0,10,9.1,13,31.7,,,,
18,23.2,29,19,,67,0,10,9.8,18.3,33.5,,,,
19,21.6,27,19,,78,0,9.3,16.3,27.8,,,,,
20,22,28,19,,79,,8.5,13.3,22.2,51.9,,,,
21,22.8,28,18,,72,0,9.8,12,20.6,,,,,
22,23.2,30,19,,67,,9.7,13.3,18.3,,,,,
23,21.6,28,18,,76,,9.5,10.6,22.2,,,,,
24,22.8,29,19,,73,,9.5,14.3,25.9,,,,,
25,21,26,19,,82,,8.7,9.8,16.5,,,,,
26,22.3,28,19,,76,,9.7,9.1,20.6,,,,,
27,23.9,29,19,,65,0,10,14.3,24.1,,,,,
28,23.8,29,19,,59,0,10,15,25.9,,,,,
29,24.3,30,20,,55,0,10,12.2,25.9,,,,,
30,24.3,29,20,,56,0,10,10.6,22.2,,,,,
31,21.2,25,18,,81,,9.3,6.3,29.4,,,,,
