Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,18,,73,,9.5,8.7,14.8,,,,,
2,20.3,27,16,,78,0,10,7.4,25.9,,,,,
3,20.9,26,17,,81,,10,4.8,24.1,,,,,
4,21.3,26,17,,79,,9.8,6.5,14.8,,,,,
5,20.1,25,17,,88,,9.2,6.3,13,,,,,
6,20.3,25,18,,88,,8.4,6.5,14.8,,,,,
7,19.6,25,17,,90,,9.8,5.7,14.8,,,,,
8,19.2,23,18,,92,,9,8.3,14.8,,,,,
9,19.8,25,16,,87,,9.3,7.4,14.8,,,,,
10,20.3,25,17,,88,,10,9.4,13,,,,,
11,18.9,23,17,,90,,7.9,6.5,13,,,,,
12,20.2,26,17,,86,,9.5,7.8,13,,,,,
13,19.6,23,17,,91,,9.2,8.3,16.5,,,,,
14,20.3,26,17,,87,0,8.4,4.6,9.4,,,,,
15,19.9,24,18,,93,,7.4,10.2,16.5,,,,,
16,19.9,25,18,,89,0,10,8.9,18.3,,,,,
17,20.6,26,17,,80,0,7.2,5.4,13,,,,,
18,21.4,26,16,,77,0,10,6.7,13,,,,,
19,22.1,28,18,,73,0,10,9.4,14.8,,,,,
20,22,28,17,,71,0,10,10.2,13,,,,,
21,21.8,28,17,,69,0,10,8,14.8,,,,,
22,20.6,26,16,,80,,10,7.4,27.8,,,,,
23,18.9,26,17,,91,0,8.7,11.7,24.1,42.4,,,,
24,19.9,26,17,,87,0,8.9,13.3,25.9,,,,,
25,20.7,27,16,,73,0,10,14.4,24.1,,,,,
26,21.7,27,17,,67,0,10,13.5,27.8,,,,,
27,22.7,28,19,,66,0,10,10,22.2,,,,,
28,22.3,28,16,,68,0,10,4.1,9.4,,,,,
29,23.1,27,18,,65,0,10,7.4,14.8,,,,,
30,22.7,28,19,,70,0,10,10,18.3,,,,,
