Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20,,48,0,10,7.4,16.5,,,,,
2,23.8,30,19,,57,,10,14.6,27.8,,,,,
3,21.9,25,19,,70,0,10,7.2,11.1,,,,,
4,23.7,30,19,,59,,10,6.9,14.8,44.6,,,,
5,22.1,29,17,,69,0,9.8,6.7,18.3,,,,,
6,22.8,28,18,,67,0,9.2,8.5,18.3,,,,,
7,22.8,28,19,,68,0,10,11.1,18.3,,,,,
8,23.3,28,21,,67,0,9.7,12.6,24.1,,,,,
9,25.7,32,20,,51,0,10,15.4,25.9,,,,,
10,23.6,30,19,,57,0,9.8,9.4,20.6,,,,,
11,25.5,33,21,,46,,9.8,11.1,22.2,37,,,,
12,25.8,32,21,,46,0,10,13.7,24.1,,,,,
13,26.3,31,21,,36,0,10,10.7,20.6,38.9,,,,
14,24.3,30,19,,58,,9.5,9.6,27.8,46.5,,,,
15,22,29,18,,73,,9.3,9.3,20.6,,,,,
16,21.2,25,18,,78,0,10,8.5,16.5,,,,,
17,22.6,27,19,,72,0,10,6.9,11.1,,,,,
18,20.4,25,19,,83,,9.8,8.9,14.8,,,,,
19,20.7,27,19,,83,,9.7,8.5,14.8,,,,,
20,21.2,27,19,,81,,9.5,9.8,16.5,38.9,,,,
21,20,27,17,,81,,9.3,12.2,25.9,,,,,
22,21.3,27,18,,73,0,9.2,10.4,22.2,,,,,
23,22.8,28,18,,67,0,10,6.3,14.8,31.7,,,,
24,21.1,27,18,,81,,10,6.7,14.8,,,,,
25,21.3,27,18,,81,,9.5,8.7,16.5,,,,,
26,21.6,27,18,,79,,9.7,6.3,18.3,,,,,
27,21.2,26,19,,84,,8.9,7,16.5,,,,,
28,22.1,26,20,,80,0,9.8,7.2,18.3,40.7,,,,
29,22.6,28,18,,74,0,10,5.4,9.4,,,,,
30,22.3,29,19,,79,,8.9,6.3,16.5,35.2,,,,
