Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,17,,88,,8.5,6.9,22.2,,,,,
2,19.3,24,17,,90,,9,4.8,11.1,,,,,
3,19.1,24,16,,86,,9.2,8.1,16.5,,,,,
4,17.8,20,16,,97,,8.2,11.1,25.9,,,,,
5,18.4,24,16,,93,,8,10,22.2,27.8,,,,
6,19.7,25,17,,87,,8.7,10.2,18.3,,,,,
7,18.6,24,16,,92,,8.4,6.5,14.8,,,,,
8,20.9,27,17,,78,,10,11.5,16.5,,,,,
9,22.6,28,18,,72,0,10,12.6,18.3,,,,,
10,21.9,28,17,,79,,10,8.5,14.8,31.7,,,,
11,18.9,26,16,,89,,9.8,13.1,27.8,,,,,
12,20.4,25,17,,82,,9.5,7.8,13,,,,,
13,19.8,23,18,,91,0,10,7.4,14.8,,,,,
14,18.9,26,16,,88,,9.5,9.8,20.6,,,,,
15,21.4,27,17,,77,0,10,9.4,14.8,,,,,
16,22.6,27,18,,77,0,9.8,9.4,18.3,,,,,
17,20.5,27,17,,85,,9.7,8,16.5,,,,,
18,21.7,28,18,,83,0,10,5.9,14.8,,,,,
19,22.2,27,17,,79,0,10,6.9,13,,,,,
20,21.8,28,19,,82,,10,8,13,,,,,
21,20.9,25,17,,84,0,9.8,10.4,18.3,,,,,
22,20,25,18,,91,,8.7,6.3,11.1,,,,,
23,20.5,25,17,,87,,8.7,9.4,16.5,,,,,
24,21.1,25,18,,84,0,10,13.7,16.5,,,,,
25,21.6,26,18,,82,0,10,14.3,22.2,,,,,
26,19.6,24,18,,91,,9.3,13.5,25.9,,,,,
27,19.2,23,18,,95,,8.7,13,18.3,,,,,
28,19.7,24,17,,89,,9,15.6,25.9,,,,,
29,21,25,18,,81,0,10,17.4,25.9,,,,,
30,21.4,26,17,,73,0,10,11.9,14.8,,,,,
31,21.8,27,17,,68,0,10,10.6,16.5,,,,,
