Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,15,,49,0,10,10.4,18.3,,,,,
2,20.1,27,15,,43,0,10,9.8,16.5,,,,,
3,17.6,26,11,,51,0,10,3.5,9.4,,,,,
4,18.9,28,11,,49,0,10,6.3,14.8,31.7,,,,
5,19.2,27,13,,60,,9.3,7.2,20.6,,,,,
6,16.8,22,13,,73,0,9.5,16.5,20.6,,,,,
7,15.3,25,8,,42,0,10,17.6,25.9,,,,,
8,18.1,27,12,,46,0,10,15.6,25.9,,,,,
9,18.7,25,14,,53,0,10,15.6,27.8,,,,,
10,17.7,25,12,,43,0,10,15.6,27.8,,,,,
11,18.4,27,13,,40,0,10,12.2,20.6,,,,,
12,19.4,27,13,,44,0,10,8,14.8,,,,,
13,21.9,28,17,,37,0,10,10.4,14.8,,,,,
14,21.2,28,13,,34,0,10,9.3,16.5,,,,,
15,20.3,28,14,,34,0,10,7.4,13,,,,,
16,20.6,27,14,,39,0,10,8.7,16.5,,,,,
17,21.1,27,15,,46,0,10,12,16.5,,,,,
18,20.1,26,16,,53,0,10,16.7,29.4,,,,,
19,19.1,24,14,,53,0,10,19.6,31.7,,,,,
20,17.7,25,12,,47,0,10,18.7,33.5,,,,,
21,18.1,25,12,,51,0,10,14.8,29.4,,,,,
22,18.7,24,14,,49,0,10,14.4,27.8,,,,,
23,18.7,25,13,,53,0,10,14.6,27.8,,,,,
24,19.7,26,14,,50,0,10,13.1,24.1,,,,,
25,19.9,26,16,,54,0,10,14.4,27.8,,,,,
26,19.2,25,13,,48,0,10,13.1,25.9,,,,,
27,18,23,10,,50,0,10,13.9,25.9,42.4,,,,
28,18.1,24,11,,45,0,10,11.3,22.2,40.7,,,,
29,21.2,27,15,,39,0,10,10.2,20.6,,,,,
30,20.8,27,15,,42,0,10,10.9,20.6,,,,,
31,21.8,28,16,,36,0,10,10.7,16.5,,,,,
