Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,19,,70,0,10,9.6,16.5,,,,,
2,22.1,28,19,,77,,9.3,7.4,14.8,37,,,,
3,21.1,26,19,,84,,9.7,10.9,20.6,,,,,
4,21.5,27,18,,82,0,10,10.4,18.3,,,,,
5,22.3,28,18,,77,0,10,13.5,20.6,,,,,
6,22.2,28,18,,73,,10,11.9,20.6,,,,,
7,22.8,28,19,,68,0,10,9.6,13,,,,,
8,22.9,28,19,,68,0,10,9.4,18.3,,,,,
9,22.8,28,20,,69,0,10,11.5,22.2,,,,,
10,22.3,28,19,,72,0,10,10.7,22.2,,,,,
11,22.3,27,19,,72,0,10,9.3,20.6,,,,,
12,22.7,28,19,,67,0,10,12.2,18.3,,,,,
13,22.1,28,18,,65,0,10,10.7,18.3,,,,,
14,22.2,28,18,,63,0,10,11.3,14.8,,,,,
15,21.2,25,18,,79,,7.9,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,26,15,,60,0,10,11.5,18.3,,,,,
21,21.6,28,16,,64,0,10,11.3,16.5,,,,,
22,22.3,28,18,,61,0,10,8.1,11.1,,,,,
23,22.2,28,18,,59,0,10,8.1,11.1,,,,,
24,22.9,27,19,,47,0,10,8.9,13,,,,,
25,19.3,25,15,,77,0,6.9,10.2,16.5,,,,,
26,21.1,28,16,,65,0,10,9.4,13,,,,,
27,22.1,27,18,,63,0,10,12.4,18.3,,,,,
28,22.2,28,18,,59,0,10,10.6,20.6,,,,,
29,22.6,28,18,,51,0,10,9.8,14.8,,,,,
30,21.9,28,17,,54,0,10,9.4,22.2,37,,,,
31,20.9,27,16,,57,0,10,6.1,13,,,,,
