Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.2,1,,29,0,24.1,15,33.5,,,,,
2,11.3,17.4,3,,45,0,28.5,14.8,27.8,51.9,,,,
3,7.9,16.9,-5.7,,63,1.02,28.5,6.1,27.8,,,,,
4,10.9,15,4.1,,46,0,24.1,3.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,10.5,17.8,1,,42,0,24.1,6.9,33.5,,,,,
7,10.9,18.2,1,,26,0,28.5,11.1,18.3,,,,,
8,15.3,28.9,-0.9,,23,0,25.4,21.1,33.5,,,,,
9,13.4,19.9,3,,27,0,25.4,17.4,33.5,,,,,
10,12.1,18.8,2,,23,0,28.5,16.7,33.5,,,,,
11,10.6,15,4.8,,35,0,24.1,5.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,10.7,17.1,1,,44,0,28.5,13.7,33.5,,,,,
14,11.2,17.2,1,,39,0,28.5,18.5,33.5,50,,,,
15,12.2,18.6,2,,31,0,28.5,20,33.5,,,,,
16,14.1,19.7,5,,20,0,19.8,18.3,33.5,,,,,
17,11.7,18.2,3,,26,0,30.6,16.5,33.5,,,,,
18,15.9,20.6,7.8,,24,0,26.7,24.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,13.4,21.1,3,,35,0,23.5,6.1,27.8,,,,,
21,13.6,21.5,4,,26,0,25.7,12.2,33.5,,,,,
22,12.6,18.6,2,,32,0,25.7,10,33.5,,,,,
23,12.9,19.4,5,,54,0,28.5,17.2,33.5,,,,,
24,17,23.6,8.6,,20,0,30.6,20.4,33.5,,,,,
25,15.8,19,10.8,,26,0,24.1,13.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,10.1,15.7,-4.4,,70,6.6,28.5,13.9,27.8,50,,,,
28,9.2,15.9,-5.6,,63,0,30.6,17.2,37,59.4,,,,
29,7.8,11.2,-5.6,,71,0,20.9,10.2,22.2,,,,,
30,8.8,12.4,-5.4,,65,5.59,22.9,15.4,33.5,,,,,
31,10.8,14.9,6,,51,0,33.5,14.8,33.5,,,,,
